# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10669
# Species         : Megascops_atricapilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.00 mm
# Secondary1       : 128.30 mm
# Kipps Distance   : 42.70 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 95.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2497
# Efficiency Index : 0.0624
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2677
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 3.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009010
0.99866571  0.00021308
0.99781615  0.00036870
0.99683748  0.00055669
0.99572491  0.00077677
0.99447429  0.00102866
0.99308205  0.00131205
0.99154516  0.00162661
0.98986117  0.00197202
0.98802810  0.00234793
0.98604448  0.00275398
0.98390927  0.00318981
0.98162188  0.00365503
0.97918211  0.00414926
0.97659017  0.00467209
0.97384659  0.00522312
0.97095227  0.00580193
0.96790842  0.00640810
0.96471654  0.00704118
0.96137841  0.00770074
0.95789608  0.00838633
0.95427183  0.00909749
0.95050815  0.00983376
0.94660777  0.01059467
0.94257358  0.01137974
0.93840867  0.01218850
0.93411626  0.01302046
0.92969973  0.01387513
0.92516260  0.01475202
0.92050851  0.01565063
0.91574117  0.01657046
0.91086443  0.01751100
0.90588220  0.01847175
0.90079845  0.01945220
0.89561723  0.02045183
0.89034262  0.02147013
0.88497877  0.02250659
0.87952982  0.02356068
0.87399997  0.02463188
0.86839342  0.02571969
0.86271435  0.02682356
0.85696698  0.02794299
0.85115550  0.02907745
0.84528408  0.03022641
0.83935687  0.03138936
0.83337800  0.03256578
0.82735155  0.03375514
0.82128158  0.03495692
0.81517209  0.03617061
0.80902703  0.03739568
0.80285031  0.03863161
0.79664576  0.03987790
0.79041717  0.04113403
0.78416824  0.04239949
0.77790262  0.04367376
0.77162389  0.04495635
0.76533553  0.04624673
0.75904096  0.04754442
0.75274352  0.04884891
0.74644647  0.05015970
0.74015296  0.05147631
0.73386609  0.05279822
0.72758884  0.05412497
0.72132412  0.05545607
0.71507475  0.05679102
0.70884344  0.05812936
0.70263282  0.05947061
0.69644543  0.06081429
0.69028371  0.06215995
0.68415000  0.06350712
0.67804656  0.06485533
0.67197554  0.06620414
0.66593901  0.06755309
0.65993893  0.06890174
0.65397717  0.07024964
0.64805552  0.07159636
0.64217566  0.07294147
0.63633918  0.07428452
0.63054758  0.07562511
0.62480226  0.07696280
0.61910456  0.07829719
0.61345568  0.07962787
0.60785678  0.08095442
0.60230890  0.08227646
0.59681300  0.08359357
0.59136997  0.08490539
0.58598059  0.08621150
0.58064558  0.08751155
0.57536558  0.08880515
0.57014112  0.09009193
0.56497269  0.09137152
0.55986068  0.09264358
0.55480540  0.09390773
