# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09553
# Species         : Notharchus_tectus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.60 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 52.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.376
# Pointedness Index: 0.2708
# Efficiency Index : 0.0737
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2664
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70808177  0.05860099
0.70185357  0.05995799
0.69564875  0.06131763
0.68946975  0.06267944
0.68331893  0.06404295
0.67719855  0.06540769
0.67111078  0.06677320
0.66505769  0.06813902
0.65904125  0.06950471
0.65306335  0.07086980
0.64712578  0.07223387
0.64123022  0.07359645
0.63537828  0.07495713
0.62957146  0.07631546
0.62381118  0.07767103
0.61809876  0.07902340
0.61243543  0.08037216
0.60682234  0.08171690
0.60126054  0.08305721
0.59575100  0.08439269
0.59029460  0.08572293
0.58489215  0.08704754
0.57954434  0.08836614
0.57425183  0.08967834
0.56901516  0.09098377
0.56383481  0.09228204
0.55871117  0.09357280
0.55364456  0.09485567
0.54863524  0.09613031
0.54368337  0.09739635
0.53878907  0.09865346
0.53395237  0.09990128
0.52917323  0.10113949
0.52445157  0.10236775
0.51978721  0.10358573
0.51517995  0.10479312
0.51062949  0.10598960
0.50613550  0.10717486
0.50169759  0.10834860
0.49731529  0.10951051
0.49298813  0.11066030
0.48871553  0.11179769
0.48449690  0.11292240
0.48033159  0.11403413
0.47621891  0.11513263
0.47215813  0.11621763
0.46814847  0.11728887
0.46418911  0.11834608
0.46027921  0.11938903
0.45641788  0.12041746
0.45260419  0.12143113
0.44883720  0.12242983
0.44511592  0.12341330
0.44143935  0.12438134
0.43780646  0.12533372
0.43421618  0.12627023
0.43066743  0.12719067
0.42715911  0.12809484
0.42369011  0.12898253
0.42025928  0.12985355
0.41686548  0.13070773
0.41350753  0.13154488
0.41018427  0.13236483
0.40689450  0.13316740
0.40363703  0.13395243
0.40041066  0.13471977
0.39721418  0.13546926
0.39404638  0.13620074
0.39090605  0.13691408
0.38779197  0.13760914
0.38470293  0.13828578
0.38163773  0.13894388
0.37859515  0.13958331
0.37557399  0.14020395
0.37257307  0.14080569
0.36959120  0.14138842
0.36662721  0.14195203
0.36367992  0.14249644
0.36074819  0.14302154
0.35783088  0.14352724
0.35492686  0.14401346
0.35203503  0.14448012
0.34915430  0.14492715
0.34628359  0.14535447
0.34342186  0.14576202
0.34056806  0.14614974
0.33772119  0.14651757
0.33488027  0.14686546
0.33204432  0.14719335
0.32921241  0.14750121
0.32638362  0.14778900
0.32355707  0.14805668
0.32073189  0.14830423
0.31790725  0.14853160
0.31508235  0.14873879
0.31225642  0.14892578
0.30942871  0.14909254
0.30659851  0.14923908
0.30376514  0.14936537
0.30092795  0.14947143
0.29808632  0.14955725
0.29523968  0.14962283
0.29238748  0.14966820
0.28952921  0.14969334
0.28666438  0.14969829
0.28379256  0.14968307
0.28091335  0.14964768
0.27802636  0.14959217
0.27513127  0.14951656
0.27222778  0.14942088
0.26931564  0.14930516
0.26639462  0.14916946
0.26346453  0.14901380
0.26052524  0.14883823
0.25757662  0.14864280
0.25461862  0.14842756
0.25165119  0.14819256
0.24867434  0.14793785
0.24568812  0.14766350
0.24269260  0.14736956
0.23968789  0.14705609
0.23667416  0.14672316
0.23365160  0.14637084
0.23062043  0.14599919
0.22758091  0.14560829
0.22453336  0.14519820
0.22147810  0.14476900
0.21841551  0.14432076
0.21534599  0.14385356
0.21226999  0.14336748
0.20918798  0.14286260
0.20610047  0.14233899
0.20300801  0.14179675
0.19991115  0.14123594
0.19681052  0.14065666
0.19370674  0.14005899
0.19060048  0.13944301
0.18749244  0.13880881
0.18438333  0.13815647
0.18127391  0.13748608
0.17816496  0.13679773
0.17505726  0.13609149
0.17195166  0.13536746
0.16884900  0.13462572
0.16575015  0.13386635
0.16265600  0.13308944
0.15956747  0.13229508
0.15648549  0.13148333
0.15341100  0.13065430
0.15034497  0.12980805
0.14728838  0.12894467
0.14424222  0.12806424
0.14120751  0.12716683
0.13818524  0.12625252
0.13517646  0.12532138
0.13218219  0.12437349
0.12920347  0.12340891
0.12624135  0.12242771
0.12329687  0.12142996
0.12037109  0.12041573
0.11746505  0.11938507
0.11457981  0.11833804
0.11171640  0.11727470
0.10887587  0.11619510
0.10605925  0.11509930
0.10326756  0.11398734
0.10050183  0.11285926
0.09776305  0.11171511
0.09505221  0.11055493
0.09237029  0.10937875
0.08971826  0.10818660
0.08709704  0.10697851
0.08450755  0.10575451
0.08195071  0.10451461
0.07942737  0.10325883
0.07693839  0.10198719
0.07448459  0.10069970
0.07206675  0.09939636
0.06968565  0.09807718
0.06734201  0.09674214
0.06503653  0.09539125
0.06276987  0.09402450
0.06054265  0.09264187
0.05835547  0.09124334
0.05620885  0.08982890
0.05410332  0.08839852
0.05203933  0.08695216
0.05001731  0.08548980
0.04803763  0.08401139
0.04610061  0.08251690
0.04420655  0.08100629
0.04235567  0.07947950
0.04054817  0.07793649
0.03878418  0.07637720
0.03706379  0.07480157
0.03538703  0.07320955
0.03375390  0.07160107
0.03216433  0.06997607
0.03061821  0.06833448
0.02911537  0.06667624
0.02765560  0.06500127
0.02623863  0.06330951
0.02486415  0.06160087
0.02353180  0.05987530
0.02224116  0.05813271
0.02099178  0.05637303
0.01978316  0.05459619
0.01861476  0.05280213
0.01748598  0.05099077
0.01639620  0.04916204
0.01534477  0.04731589
0.01433098  0.04545225
0.01335412  0.04357106
0.01241342  0.04167227
0.01150812  0.03975585
0.01063741  0.03782174
0.00980048  0.03586991
0.00899652  0.03390035
0.00822468  0.03191303
0.00748415  0.02990794
0.00677411  0.02788509
0.00609374  0.02584450
0.00544225  0.02378620
0.00481888  0.02171022
0.00422290  0.01961662
0.00365363  0.01750547
0.00311042  0.01537688
0.00259271  0.01323094
0.00209999  0.01106779
0.00163184  0.00888758
0.00118793  0.00669048
0.00076804  0.00447669
0.00037205  0.00224645
0.00000000  0.00000000
0.00037205  -0.00137626
0.00076804  -0.00268367
0.00118793  -0.00392583
0.00163184  -0.00510617
0.00209999  -0.00622799
0.00259271  -0.00729443
0.00311042  -0.00830848
0.00365363  -0.00927303
0.00422290  -0.01019079
0.00481888  -0.01106437
0.00544225  -0.01189627
0.00609374  -0.01268885
0.00677411  -0.01344438
0.00748415  -0.01416501
0.00822468  -0.01485278
0.00899652  -0.01550964
0.00980048  -0.01613747
0.01063741  -0.01673800
0.01150812  -0.01731293
0.01241342  -0.01786385
0.01335412  -0.01839227
0.01433098  -0.01889962
0.01534477  -0.01938726
0.01639620  -0.01985648
0.01748598  -0.02030850
0.01861476  -0.02074447
0.01978316  -0.02116549
0.02099178  -0.02157258
0.02224116  -0.02196672
0.02353180  -0.02234882
0.02486415  -0.02271974
0.02623863  -0.02308029
0.02765560  -0.02343124
0.02911537  -0.02377330
0.03061821  -0.02410714
0.03216433  -0.02443338
0.03375390  -0.02475261
0.03538703  -0.02506537
0.03706379  -0.02537216
0.03878418  -0.02567347
0.04054817  -0.02596971
0.04235567  -0.02626129
0.04420655  -0.02654858
0.04610061  -0.02683192
0.04803763  -0.02711160
0.05001731  -0.02738792
0.05203933  -0.02766112
0.05410332  -0.02793144
0.05620885  -0.02819906
0.05835547  -0.02846417
0.06054265  -0.02872693
0.06276987  -0.02898746
0.06503653  -0.02924588
0.06734201  -0.02950229
0.06968565  -0.02975675
0.07206675  -0.03000933
0.07448459  -0.03026006
0.07693839  -0.03050897
0.07942737  -0.03075606
0.08195071  -0.03100133
0.08450755  -0.03124476
0.08709704  -0.03148631
0.08971826  -0.03172593
0.09237029  -0.03196357
0.09505221  -0.03219915
0.09776305  -0.03243260
0.10050183  -0.03266383
0.10326756  -0.03289272
0.10605925  -0.03311918
0.10887587  -0.03334309
0.11171640  -0.03356432
0.11457981  -0.03378274
0.11746505  -0.03399821
0.12037109  -0.03421059
0.12329687  -0.03441971
0.12624135  -0.03462543
0.12920347  -0.03482759
0.13218219  -0.03502602
0.13517646  -0.03522055
0.13818524  -0.03541100
0.14120751  -0.03559720
0.14424222  -0.03577897
0.14728838  -0.03595613
0.15034497  -0.03612849
0.15341100  -0.03629588
0.15648549  -0.03645810
0.15956747  -0.03661496
0.16265600  -0.03676628
0.16575015  -0.03691188
0.16884900  -0.03705155
0.17195166  -0.03718513
0.17505726  -0.03731241
0.17816496  -0.03743323
0.18127391  -0.03754738
0.18438333  -0.03765469
0.18749244  -0.03775499
0.19060048  -0.03784809
0.19370674  -0.03793381
0.19681052  -0.03801200
0.19991115  -0.03808247
0.20300801  -0.03814507
0.20610047  -0.03819963
0.20918798  -0.03824600
0.21226999  -0.03828402
0.21534599  -0.03831354
0.21841551  -0.03833443
0.22147810  -0.03834653
0.22453336  -0.03834972
0.22758091  -0.03834387
0.23062043  -0.03832885
0.23365160  -0.03830455
0.23667416  -0.03827086
0.23968789  -0.03822767
0.24269260  -0.03817488
0.24568812  -0.03811240
0.24867434  -0.03804014
0.25165119  -0.03795803
0.25461862  -0.03786598
0.25757662  -0.03776395
0.26052524  -0.03765186
0.26346453  -0.03752967
0.26639462  -0.03739734
0.26931564  -0.03725482
0.27222778  -0.03710210
0.27513127  -0.03693915
0.27802636  -0.03676595
0.28091335  -0.03658252
0.28379256  -0.03638884
0.28666438  -0.03618493
0.28952921  -0.03597081
0.29238748  -0.03574651
0.29523968  -0.03551206
0.29808632  -0.03526752
0.30092795  -0.03501293
0.30376514  -0.03474835
0.30659851  -0.03447386
0.30942871  -0.03418953
0.31225642  -0.03389545
0.31508235  -0.03359171
0.31790725  -0.03327843
0.32073189  -0.03295570
0.32355707  -0.03262365
0.32638362  -0.03228241
0.32921241  -0.03193212
0.33204432  -0.03157291
0.33488027  -0.03120495
0.33772119  -0.03082838
0.34056806  -0.03044339
0.34342186  -0.03005014
0.34628359  -0.02964882
0.34915430  -0.02923963
0.35203503  -0.02882275
0.35492686  -0.02839840
0.35783088  -0.02796679
0.36074819  -0.02752815
0.36367992  -0.02708268
0.36662721  -0.02663065
0.36959120  -0.02617227
0.37257307  -0.02570780
0.37557399  -0.02523750
0.37859515  -0.02476162
0.38163773  -0.02428043
0.38470293  -0.02379419
0.38779197  -0.02330320
0.39090605  -0.02280771
0.39404638  -0.02230804
0.39721418  -0.02180445
0.40041066  -0.02129726
0.40363703  -0.02078676
0.40689450  -0.02027325
0.41018427  -0.01975705
0.41350753  -0.01923847
0.41686548  -0.01871781
0.42025928  -0.01819540
0.42369011  -0.01767156
0.42715911  -0.01714661
0.43066743  -0.01662087
0.43421618  -0.01609469
0.43780646  -0.01556837
0.44143935  -0.01504226
0.44511592  -0.01451668
0.44883720  -0.01399196
0.45260419  -0.01346844
0.45641788  -0.01294646
0.46027921  -0.01242633
0.46418911  -0.01190840
0.46814847  -0.01139299
0.47215813  -0.01088043
0.47621891  -0.01037105
0.48033159  -0.00986518
0.48449690  -0.00936314
0.48871553  -0.00886525
0.49298813  -0.00837183
0.49731529  -0.00788319
0.50169759  -0.00739966
0.50613550  -0.00692152
0.51062949  -0.00644910
0.51517995  -0.00598268
0.51978721  -0.00552257
0.52445157  -0.00506904
0.52917323  -0.00462240
0.53395237  -0.00418291
0.53878907  -0.00375085
0.54368337  -0.00332648
0.54863524  -0.00291006
0.55364456  -0.00250185
0.55871117  -0.00210209
0.56383481  -0.00171102
0.56901516  -0.00132886
0.57425183  -0.00095585
0.57954434  -0.00059218
0.58489215  -0.00023807
0.59029460  0.00010628
0.59575100  0.00044070
0.60126054  0.00076500
0.60682234  0.00107902
0.61243543  0.00138261
0.61809876  0.00167561
0.62381118  0.00195789
0.62957146  0.00222933
0.63537828  0.00248980
0.64123022  0.00273922
0.64712578  0.00297748
0.65306335  0.00320450
0.65904125  0.00342023
0.66505769  0.00362460
0.67111078  0.00381757
0.67719855  0.00399910
0.68331893  0.00416918
0.68946975  0.00432780
0.69564875  0.00447497
0.70185357  0.00461070
0.70808177  0.00473503
0.71433078  0.00484800
0.72059798  0.00494967
0.72688063  0.00504011
0.73317591  0.00511940
0.73948089  0.00518765
0.74579257  0.00524496
0.75210785  0.00529146
0.75842356  0.00532728
0.76473641  0.00535258
0.77104307  0.00536751
0.77734010  0.00537227
0.78362399  0.00536703
0.78989115  0.00535201
0.79613792  0.00532742
0.80236057  0.00529349
0.80855531  0.00525046
0.81471828  0.00519859
0.82084556  0.00513815
0.82693318  0.00506943
0.83297712  0.00499270
0.83897330  0.00490830
0.84491763  0.00481652
0.85080596  0.00471770
0.85663412  0.00461219
0.86239792  0.00450033
0.86809315  0.00438250
0.87371558  0.00425907
0.87926101  0.00413042
0.88472522  0.00399696
0.89010400  0.00385910
0.89539318  0.00371724
0.90058860  0.00357182
0.90568617  0.00342328
0.91068183  0.00327206
0.91557157  0.00311861
0.92035148  0.00296341
0.92501771  0.00280691
0.92956651  0.00264960
0.93399424  0.00249196
0.93829737  0.00233449
0.94247253  0.00217768
0.94651645  0.00202204
0.95042606  0.00186807
0.95419846  0.00171630
0.95783091  0.00156723
0.96132092  0.00142139
0.96466620  0.00127932
0.96786471  0.00114152
0.97091467  0.00100855
0.97381458  0.00088092
0.97656324  0.00075918
0.97915976  0.00064386
0.98160360  0.00053550
0.98389459  0.00043462
0.98603294  0.00034177
0.98801925  0.00025747
0.98985458  0.00018227
0.99154044  0.00011667
0.99307882  0.00006122
0.99447222  0.00001642
0.99572369  -0.00001720
0.99683684  -0.00003913
0.99781587  -0.00004888
0.99866563  -0.00004593
0.99939161  -0.00002980
1.00000000  0.00000000
