# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00949
# Species         : Lafresnaya_lafresnayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.60 mm
# Secondary1       : 23.30 mm
# Kipps Distance   : 38.70 mm
# Hand-Wing Index  : 62.40
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.730
# Pointedness Index: 0.6085
# Efficiency Index : 0.3797
# Wing Loading Proxy: 0.0679
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1403  at x/c = 0.2459
# Max f/c          : 0.0475  at x/c = 0.3216
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02395267  0.05079462
0.02268645  0.04949030
0.02146283  0.04817532
0.02028134  0.04684978
0.01914150  0.04551379
0.01804275  0.04416748
0.01698449  0.04281096
0.01596605  0.04144438
0.01498673  0.04006788
0.01404579  0.03868159
0.01314242  0.03728569
0.01227580  0.03588034
0.01144504  0.03446571
0.01064923  0.03304201
0.00988743  0.03160942
0.00915866  0.03016816
0.00846193  0.02871846
0.00779622  0.02726057
0.00716050  0.02579473
0.00655371  0.02432121
0.00597482  0.02284031
0.00542279  0.02135233
0.00489657  0.01985760
0.00439514  0.01835645
0.00391751  0.01684926
0.00346272  0.01533641
0.00302983  0.01381832
0.00261798  0.01229540
0.00222634  0.01076814
0.00185418  0.00923700
0.00150082  0.00770252
0.00116569  0.00616522
0.00084833  0.00462570
0.00054839  0.00308455
0.00026563  0.00154242
0.00000000  0.00000000
0.00026563  -0.00100153
0.00054839  -0.00195153
0.00084833  -0.00285271
0.00116569  -0.00370765
0.00150082  -0.00451882
0.00185418  -0.00528856
0.00222634  -0.00601913
0.00261798  -0.00671267
0.00302983  -0.00737122
0.00346272  -0.00799674
0.00391751  -0.00859107
0.00439514  -0.00915599
0.00489657  -0.00969318
0.00542279  -0.01020426
0.00597482  -0.01069073
0.00655371  -0.01115407
0.00716050  -0.01159564
0.00779622  -0.01201676
0.00846193  -0.01241868
0.00915866  -0.01280258
0.00988743  -0.01316958
0.01064923  -0.01352075
0.01144504  -0.01385709
0.01227580  -0.01417956
0.01314242  -0.01448907
0.01404579  -0.01478648
0.01498673  -0.01507258
0.01596605  -0.01534814
0.01698449  -0.01561389
0.01804275  -0.01587050
0.01914150  -0.01611861
0.02028134  -0.01635882
0.02146283  -0.01659170
0.02268645  -0.01681778
0.02395267  -0.01703755
0.02526186  -0.01725147
0.02661438  -0.01745998
0.02801049  -0.01766349
0.02945042  -0.01786237
0.03093435  -0.01805697
0.03246239  -0.01824762
0.03403459  -0.01843460
0.03565095  -0.01861821
0.03731142  -0.01879868
0.03901591  -0.01897626
0.04076424  -0.01915115
0.04255620  -0.01932355
0.04439154  -0.01949362
0.04626994  -0.01966152
0.04819104  -0.01982739
0.05015442  -0.01999134
0.05215963  -0.02015349
0.05420618  -0.02031391
0.05629351  -0.02047270
0.05842104  -0.02062990
0.06058814  -0.02078557
0.06279415  -0.02093974
0.06503837  -0.02109245
0.06732005  -0.02124369
0.06963843  -0.02139348
0.07199270  -0.02154181
0.07438202  -0.02168866
0.07680555  -0.02183400
0.07926239  -0.02197780
0.08175162  -0.02212002
0.08427232  -0.02226061
0.08682352  -0.02239950
0.08940426  -0.02253664
0.09201355  -0.02267195
0.09465036  -0.02280536
0.09731370  -0.02293678
0.10000251  -0.02306613
0.10271577  -0.02319331
0.10545243  -0.02331822
0.10821143  -0.02344077
0.11099170  -0.02356084
0.11379220  -0.02367833
0.11661185  -0.02379313
0.11944960  -0.02390511
0.12230439  -0.02401417
0.12517516  -0.02412019
0.12806086  -0.02422303
0.13096046  -0.02432258
0.13387293  -0.02441871
0.13679723  -0.02451129
0.13973238  -0.02460020
0.14267736  -0.02468531
0.14563119  -0.02476648
0.14859293  -0.02484360
0.15156162  -0.02491653
0.15453633  -0.02498514
0.15751616  -0.02504931
0.16050023  -0.02510891
0.16348768  -0.02516381
0.16647766  -0.02521388
0.16946937  -0.02525901
0.17246203  -0.02529907
0.17545486  -0.02533395
0.17844716  -0.02536351
0.18143821  -0.02538766
0.18442734  -0.02540627
0.18741393  -0.02541923
0.19039735  -0.02542644
0.19337705  -0.02542779
0.19635247  -0.02542318
0.19932311  -0.02541252
0.20228850  -0.02539569
0.20524821  -0.02537263
0.20820183  -0.02534323
0.21114901  -0.02530741
0.21408941  -0.02526510
0.21702275  -0.02521622
0.21994877  -0.02516070
0.22286727  -0.02509847
0.22577808  -0.02502947
0.22868105  -0.02495364
0.23157609  -0.02487094
0.23446315  -0.02478131
0.23734220  -0.02468471
0.24021328  -0.02458111
0.24307644  -0.02447048
0.24593178  -0.02435279
0.24877945  -0.02422801
0.25161963  -0.02409614
0.25445253  -0.02395717
0.25727842  -0.02381108
0.26009760  -0.02365789
0.26291040  -0.02349761
0.26571721  -0.02333024
0.26851843  -0.02315580
0.27131451  -0.02297433
0.27410596  -0.02278586
0.27689329  -0.02259041
0.27967707  -0.02238805
0.28245790  -0.02217881
0.28523642  -0.02196275
0.28801329  -0.02173995
0.29078923  -0.02151045
0.29356498  -0.02127435
0.29634130  -0.02103172
0.29911900  -0.02078264
0.30189892  -0.02052722
0.30468193  -0.02026555
0.30746893  -0.01999773
0.31026083  -0.01972388
0.31305861  -0.01944411
0.31586323  -0.01915855
0.31867572  -0.01886732
0.32149710  -0.01857056
0.32432844  -0.01826841
0.32717081  -0.01796102
0.33002533  -0.01764852
0.33289311  -0.01733109
0.33577530  -0.01700889
0.33867307  -0.01668207
0.34158760  -0.01635081
0.34452008  -0.01601529
0.34747173  -0.01567569
0.35044378  -0.01533219
0.35343745  -0.01498499
0.35645400  -0.01463428
0.35949470  -0.01428026
0.36256079  -0.01392314
0.36565355  -0.01356311
0.36877427  -0.01320040
0.37192422  -0.01283522
0.37510467  -0.01246778
0.37831692  -0.01209831
0.38156224  -0.01172702
0.38484190  -0.01135416
0.38815718  -0.01097995
0.39150934  -0.01060462
0.39489964  -0.01022840
0.39832933  -0.00985154
0.40179962  -0.00947427
0.40531176  -0.00909683
0.40886693  -0.00871947
0.41246632  -0.00834243
0.41611111  -0.00796594
0.41980243  -0.00759027
0.42354140  -0.00721565
0.42732913  -0.00684233
0.43116669  -0.00647056
0.43505510  -0.00610057
0.43899539  -0.00573262
0.44298852  -0.00536696
0.44703544  -0.00500382
0.45113706  -0.00464345
0.45529422  -0.00428609
0.45950776  -0.00393198
0.46377846  -0.00358135
0.46810705  -0.00323445
0.47249421  -0.00289151
0.47694059  -0.00255276
0.48144677  -0.00221843
0.48601328  -0.00188873
0.49064059  -0.00156390
0.49532912  -0.00124415
0.50007924  -0.00092970
0.50489124  -0.00062075
0.50976536  -0.00031752
0.51470175  -0.00002019
0.51970052  0.00027102
0.52476170  0.00055593
0.52988525  0.00083436
0.53507105  0.00110612
0.54031891  0.00137104
0.54562857  0.00162895
0.55099967  0.00187969
0.55643178  0.00212310
0.56192441  0.00235904
0.56747694  0.00258735
0.57308871  0.00280791
0.57875894  0.00302059
0.58448678  0.00322526
0.59027127  0.00342182
0.59611139  0.00361015
0.60200598  0.00379017
0.60795384  0.00396179
0.61395362  0.00412492
0.62000392  0.00427949
0.62610322  0.00442544
0.63224990  0.00456272
0.63844224  0.00469129
0.64467843  0.00481110
0.65095655  0.00492213
0.65727458  0.00502436
0.66363040  0.00511779
0.67002179  0.00520243
0.67644643  0.00527827
0.68290188  0.00534536
0.68938561  0.00540371
0.69589501  0.00545337
0.70242733  0.00549439
0.70897974  0.00552684
0.71554932  0.00555080
0.72213302  0.00556633
0.72872772  0.00557355
0.73533020  0.00557254
0.74193713  0.00556344
0.74854511  0.00554636
0.75515062  0.00552143
0.76175007  0.00548881
0.76833978  0.00544865
0.77491600  0.00540112
0.78147487  0.00534639
0.78801247  0.00528466
0.79452481  0.00521611
0.80100782  0.00514097
0.80745737  0.00505944
0.81386926  0.00497175
0.82023924  0.00487814
0.82656301  0.00477886
0.83283620  0.00467417
0.83905444  0.00456432
0.84521329  0.00444961
0.85130829  0.00433030
0.85733497  0.00420671
0.86328882  0.00407912
0.86916535  0.00394785
0.87496006  0.00381322
0.88066845  0.00367555
0.88628604  0.00353520
0.89180839  0.00339249
0.89723109  0.00324778
0.90254978  0.00310143
0.90776014  0.00295380
0.91285794  0.00280527
0.91783903  0.00265622
0.92269935  0.00250702
0.92743493  0.00235809
0.93204195  0.00220980
0.93651670  0.00206256
0.94085563  0.00191679
0.94505535  0.00177289
0.94911265  0.00163128
0.95302453  0.00149237
0.95678818  0.00135661
0.96040104  0.00122440
0.96386080  0.00109618
0.96716540  0.00097240
0.97031311  0.00085347
0.97330247  0.00073984
0.97613238  0.00063194
0.97880209  0.00053023
0.98131122  0.00043513
0.98365980  0.00034709
0.98584830  0.00026654
0.98787763  0.00019394
0.98974919  0.00012971
0.99146488  0.00007429
0.99302714  0.00002813
0.99443900  -0.00000836
0.99570407  -0.00003472
0.99682658  -0.00005055
0.99781145  -0.00005541
0.99866429  -0.00004888
0.99939144  -0.00003055
1.00000000  0.00000000
