# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05818
# Species         : Phoenicurus_fuliginosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2554
# Efficiency Index : 0.0649
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009030
0.99866570  0.00021389
0.99781610  0.00037053
0.99683736  0.00055996
0.99572469  0.00078191
0.99447392  0.00103611
0.99308146  0.00132224
0.99154430  0.00164000
0.98985997  0.00198905
0.98802649  0.00236907
0.98604238  0.00277969
0.98390660  0.00322056
0.98161855  0.00369130
0.97917805  0.00419152
0.97658527  0.00472084
0.97384077  0.00527884
0.97094543  0.00586512
0.96790047  0.00647925
0.96470739  0.00712080
0.96136796  0.00778932
0.95788423  0.00848439
0.95425849  0.00920553
0.95049323  0.00995230
0.94659117  0.01072421
0.94255521  0.01152081
0.93838843  0.01234161
0.93409407  0.01318612
0.92967551  0.01405387
0.92513626  0.01494435
0.92047995  0.01585706
0.91571033  0.01679151
0.91083123  0.01774719
0.90584656  0.01872360
0.90076029  0.01972021
0.89557649  0.02073651
0.89029924  0.02177200
0.88493267  0.02282614
0.87948095  0.02389842
0.87394827  0.02498831
0.86833882  0.02609529
0.86265682  0.02721884
0.85690646  0.02835843
0.85109195  0.02951353
0.84521745  0.03068361
0.83928713  0.03186815
0.83330511  0.03306662
0.82727548  0.03427849
0.82120230  0.03550324
0.81508957  0.03674034
0.80894126  0.03798926
0.80276126  0.03924948
0.79655342  0.04052048
0.79032152  0.04180174
