# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00092
# Species         : Buteo_socotraensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 323.00 mm
# Secondary1       : 207.20 mm
# Kipps Distance   : 115.80 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 176.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.559
# Pointedness Index: 0.3585
# Efficiency Index : 0.1262
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1640  at x/c = 0.2616
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 7.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008904
0.99866533  0.00020884
0.99781487  0.00035916
0.99683450  0.00053976
0.99571923  0.00075034
0.99446467  0.00099064
0.99306707  0.00126034
0.99152327  0.00155915
0.98983063  0.00188673
0.98798706  0.00224274
0.98599097  0.00262685
0.98384123  0.00303869
0.98153715  0.00347790
0.97907847  0.00394410
0.97646532  0.00443689
0.97369819  0.00495589
0.97077795  0.00550069
0.96770578  0.00607087
0.96448315  0.00666603
0.96111186  0.00728572
0.95759393  0.00792953
0.95393165  0.00859700
0.95012756  0.00928770
0.94618438  0.01000117
0.94210505  0.01073696
0.93789268  0.01149461
0.93355054  0.01227365
0.92908206  0.01307361
0.92449081  0.01389403
0.91978047  0.01473442
0.91495484  0.01559431
0.91001781  0.01647322
0.90497335  0.01737066
0.89982553  0.01828615
0.89457845  0.01921920
0.88923628  0.02016932
0.88380322  0.02113602
0.87828352  0.02211881
0.87268144  0.02311719
0.86700125  0.02413068
0.86124724  0.02515879
0.85542370  0.02620101
0.84953489  0.02725685
0.84358508  0.02832583
0.83757849  0.02940746
0.83151935  0.03050123
0.82541181  0.03160666
0.81926002  0.03272327
0.81306805  0.03385055
0.80683995  0.03498804
0.80057969  0.03613524
0.79429119  0.03729167
0.78797831  0.03845686
0.78164485  0.03963032
0.77529452  0.04081157
0.76893096  0.04200015
0.76255775  0.04319558
0.75617837  0.04439740
0.74979623  0.04560514
0.74341465  0.04681834
0.73703687  0.04803654
0.73066602  0.04925928
0.72430518  0.05048611
0.71795730  0.05171659
0.71162526  0.05295026
0.70531183  0.05418670
0.69901971  0.05542545
0.69275147  0.05666608
0.68650961  0.05790817
0.68029653  0.05915129
0.67411452  0.06039501
0.66796579  0.06163892
0.66185244  0.06288260
0.65577649  0.06412565
0.64973984  0.06536766
0.64374431  0.06660823
0.63779162  0.06784695
0.63188340  0.06908345
0.62602118  0.07031734
0.62020640  0.07154822
0.61444039  0.07277573
0.60872442  0.07399948
0.60305965  0.07521912
0.59744714  0.07643427
0.59188789  0.07764458
0.58638278  0.07884969
0.58093264  0.08004925
0.57553819  0.08124293
0.57020006  0.08243037
0.56491883  0.08361125
0.55969498  0.08478523
0.55452891  0.08595199
0.54942094  0.08711121
0.54437133  0.08826258
0.53938026  0.08940578
0.53444783  0.09054050
0.52957408  0.09166646
0.52475899  0.09278335
0.52000244  0.09389089
0.51530428  0.09498878
0.51066429  0.09607675
0.50608217  0.09715453
0.50155759  0.09822184
0.49709015  0.09927842
0.49267938  0.10032401
0.48832478  0.10135835
0.48402579  0.10238119
0.47978180  0.10339229
0.47559216  0.10439141
0.47145615  0.10537831
0.46737303  0.10635277
0.46334203  0.10731455
0.45936231  0.10826344
0.45543300  0.10919922
0.45155322  0.11012168
0.44772202  0.11103062
0.44393844  0.11192583
0.44020149  0.11280712
0.43651014  0.11367429
0.43286334  0.11452717
0.42926002  0.11536556
0.42569909  0.11618930
0.42217943  0.11699820
0.41869990  0.11779211
0.41525935  0.11857085
0.41185661  0.11933428
0.40849051  0.12008223
0.40515984  0.12081456
0.40186341  0.12153112
0.39860000  0.12223178
0.39536840  0.12291640
0.39216739  0.12358484
0.38899572  0.12423699
0.38585219  0.12487271
0.38273555  0.12549190
0.37964459  0.12609443
0.37657806  0.12668021
0.37353477  0.12724912
0.37051348  0.12780106
0.36751300  0.12833595
0.36453211  0.12885368
0.36156964  0.12935417
0.35862440  0.12983734
0.35569523  0.13030311
0.35278098  0.13075140
0.34988050  0.13118214
0.34699268  0.13159526
0.34411642  0.13199070
0.34125063  0.13236841
0.33839425  0.13272832
0.33554623  0.13307039
0.33270555  0.13339456
0.32987121  0.13370079
0.32704224  0.13398905
0.32421769  0.13425930
0.32139664  0.13451149
0.31857819  0.13474562
0.31576146  0.13496164
0.31294563  0.13515953
0.31012988  0.13533929
0.30731343  0.13550088
0.30449553  0.13564431
0.30167546  0.13576955
0.29885254  0.13587662
0.29602611  0.13596549
0.29319556  0.13603619
0.29036030  0.13608870
0.28751978  0.13612304
0.28467348  0.13613921
0.28182094  0.13613723
0.27896169  0.13611712
0.27609535  0.13607890
0.27322153  0.13602258
0.27033990  0.13594819
0.26745018  0.13585576
0.26455209  0.13574532
0.26164542  0.13561690
0.25873000  0.13547053
0.25580567  0.13530626
0.25287232  0.13512411
0.24992990  0.13492414
0.24697837  0.13470639
0.24401774  0.13447090
0.24104806  0.13421771
0.23806941  0.13394689
0.23508192  0.13365849
0.23208575  0.13335255
0.22908109  0.13302913
0.22606818  0.13268829
0.22304729  0.13233009
0.22001874  0.13195459
0.21698286  0.13156185
0.21394004  0.13115193
0.21089069  0.13072490
0.20783526  0.13028082
0.20477425  0.12981977
0.20170815  0.12934180
0.19863754  0.12884699
0.19556299  0.12833540
0.19248511  0.12780712
0.18940456  0.12726219
0.18632200  0.12670071
0.18323815  0.12612274
0.18015373  0.12552834
0.17706951  0.12491761
0.17398627  0.12429060
0.17090483  0.12364738
0.16782602  0.12298804
0.16475070  0.12231265
0.16167975  0.12162127
0.15861408  0.12091398
0.15555461  0.12019085
0.15250228  0.11945195
0.14945804  0.11869734
0.14642288  0.11792711
0.14339778  0.11714132
0.14038374  0.11634003
0.13738178  0.11552331
0.13439291  0.11469122
0.13141819  0.11384384
0.12845863  0.11298122
0.12551530  0.11210343
0.12258924  0.11121051
0.11968150  0.11030254
0.11679314  0.10937956
0.11392522  0.10844164
0.11107878  0.10748881
0.10825487  0.10652114
0.10545453  0.10553867
0.10267880  0.10454144
0.09992871  0.10352950
0.09720526  0.10250289
0.09450947  0.10146164
0.09184231  0.10040580
0.08920477  0.09933539
0.08659779  0.09825045
0.08402231  0.09715099
0.08147924  0.09603705
0.07896947  0.09490865
0.07649387  0.09376580
0.07405327  0.09260852
0.07164849  0.09143683
0.06928031  0.09025072
0.06694946  0.08905021
0.06465667  0.08783530
0.06240262  0.08660598
0.06018795  0.08536226
0.05801327  0.08410412
0.05587913  0.08283156
0.05378607  0.08154456
0.05173457  0.08024310
0.04972507  0.07892716
0.04775795  0.07759673
0.04583357  0.07625176
0.04395222  0.07489224
0.04211417  0.07351813
0.04031960  0.07212940
0.03856868  0.07072600
0.03686151  0.06930789
0.03519814  0.06787504
0.03357856  0.06642739
0.03200273  0.06496490
0.03047054  0.06348752
0.02898184  0.06199519
0.02753642  0.06048787
0.02613401  0.05896549
0.02477431  0.05742799
0.02345695  0.05587533
0.02218152  0.05430745
0.02094757  0.05272428
0.01975457  0.05112577
0.01860199  0.04951185
0.01748923  0.04788248
0.01641564  0.04623760
0.01538054  0.04457715
0.01438322  0.04290108
0.01342292  0.04120934
0.01249888  0.03950188
0.01161026  0.03777866
0.01075625  0.03603965
0.00993598  0.03428480
0.00914859  0.03251409
0.00839320  0.03072749
0.00766892  0.02892500
0.00697487  0.02710660
0.00631017  0.02527230
0.00567396  0.02342209
0.00506539  0.02155601
0.00448365  0.01967408
0.00392796  0.01777635
0.00339758  0.01586287
0.00289184  0.01393371
0.00241010  0.01198896
0.00195183  0.01002872
0.00151657  0.00805311
0.00110396  0.00606226
0.00071372  0.00405634
0.00034574  0.00203552
0.00000000  0.00000000
0.00034574  -0.00129232
0.00071372  -0.00251629
0.00110396  -0.00367541
0.00151657  -0.00477306
0.00195183  -0.00581246
0.00241010  -0.00679670
0.00289184  -0.00772869
0.00339758  -0.00861127
0.00392796  -0.00944710
0.00448365  -0.01023875
0.00506539  -0.01098865
0.00567396  -0.01169914
0.00631017  -0.01237243
0.00697487  -0.01301065
0.00766892  -0.01361581
0.00839320  -0.01418982
0.00914859  -0.01473452
0.00993598  -0.01525165
0.01075625  -0.01574285
0.01161026  -0.01620971
0.01249888  -0.01665372
0.01342292  -0.01707630
0.01438322  -0.01747879
0.01538054  -0.01786247
0.01641564  -0.01822856
0.01748923  -0.01857820
0.01860199  -0.01891247
0.01975457  -0.01923241
0.02094757  -0.01953899
0.02218152  -0.01983312
0.02345695  -0.02011567
0.02477431  -0.02038746
0.02613401  -0.02064925
0.02753642  -0.02090176
0.02898184  -0.02114569
0.03047054  -0.02138165
0.03200273  -0.02161025
0.03357856  -0.02183205
0.03519814  -0.02204757
0.03686151  -0.02225729
0.03856868  -0.02246166
0.04031960  -0.02266112
0.04211417  -0.02285603
0.04395222  -0.02304677
0.04583357  -0.02323367
0.04775795  -0.02341702
0.04972507  -0.02359710
0.05173457  -0.02377417
0.05378607  -0.02394845
0.05587913  -0.02412015
0.05801327  -0.02428946
0.06018795  -0.02445653
0.06240262  -0.02462151
0.06465667  -0.02478453
0.06694946  -0.02494568
0.06928031  -0.02510506
0.07164849  -0.02526275
0.07405327  -0.02541879
0.07649387  -0.02557323
0.07896947  -0.02572609
0.08147924  -0.02587740
0.08402231  -0.02602714
0.08659779  -0.02617532
0.08920477  -0.02632191
0.09184231  -0.02646687
0.09450947  -0.02661016
0.09720526  -0.02675173
0.09992871  -0.02689151
0.10267880  -0.02702944
0.10545453  -0.02716543
0.10825487  -0.02729940
0.11107878  -0.02743125
0.11392522  -0.02756088
0.11679314  -0.02768819
0.11968150  -0.02781305
0.12258924  -0.02793536
0.12551530  -0.02805499
0.12845863  -0.02817181
0.13141819  -0.02828570
0.13439291  -0.02839650
0.13738178  -0.02850409
0.14038374  -0.02860833
0.14339778  -0.02870907
0.14642288  -0.02880616
0.14945804  -0.02889945
0.15250228  -0.02898880
0.15555461  -0.02907406
0.15861408  -0.02915507
0.16167975  -0.02923167
0.16475070  -0.02930373
0.16782602  -0.02937108
0.17090483  -0.02943357
0.17398627  -0.02949105
0.17706951  -0.02954337
0.18015373  -0.02959038
0.18323815  -0.02963194
0.18632200  -0.02966789
0.18940456  -0.02969809
0.19248511  -0.02972240
0.19556299  -0.02974068
0.19863754  -0.02975279
0.20170815  -0.02975860
0.20477425  -0.02975798
0.20783526  -0.02975080
0.21089069  -0.02973694
0.21394004  -0.02971627
0.21698286  -0.02968869
0.22001874  -0.02965407
0.22304729  -0.02961232
0.22606818  -0.02956332
0.22908109  -0.02950699
0.23208575  -0.02944322
0.23508192  -0.02937194
0.23806941  -0.02929305
0.24104806  -0.02920649
