# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02422
# Species         : Coturnix_delegorguei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.60 mm
# Secondary1       : 56.30 mm
# Kipps Distance   : 33.90 mm
# Hand-Wing Index  : 37.60
# Tail Length      : 31.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.609
# Pointedness Index: 0.3742
# Efficiency Index : 0.1407
# Wing Loading Proxy: 0.0516
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1695  at x/c = 0.2603
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48693125  0.10294747
0.48262469  0.10399466
0.47837345  0.10502995
0.47417687  0.10605312
0.47003426  0.10706390
0.46594486  0.10806206
0.46190789  0.10904736
0.45792251  0.11001957
0.45398785  0.11097847
0.45010303  0.11192383
0.44626709  0.11285544
0.44247907  0.11377308
0.43873797  0.11467656
0.43504276  0.11556566
0.43139240  0.11644019
0.42778580  0.11729996
0.42422187  0.11814479
0.42069948  0.11897448
0.41721749  0.11978887
0.41377476  0.12058778
0.41037010  0.12137105
0.40700233  0.12213850
0.40367025  0.12288999
0.40037266  0.12362535
0.39710834  0.12434445
0.39387607  0.12504713
0.39067461  0.12573325
0.38750275  0.12640269
0.38435924  0.12705531
0.38124286  0.12769098
0.37815236  0.12830959
0.37508653  0.12891101
0.37204413  0.12949514
0.36902395  0.13006186
0.36602477  0.13061108
0.36304539  0.13114269
0.36008462  0.13165660
0.35714127  0.13215271
0.35421418  0.13263095
0.35130219  0.13309123
0.34840415  0.13353347
0.34551895  0.13395760
0.34264547  0.13436354
0.33978264  0.13475124
0.33692937  0.13512063
0.33408463  0.13547166
0.33124738  0.13580426
0.32841663  0.13611840
0.32559141  0.13641402
0.32277074  0.13669108
0.31995372  0.13694955
0.31713944  0.13718939
0.31432703  0.13741058
0.31151565  0.13761307
0.30870448  0.13779686
0.30589274  0.13796192
0.30307969  0.13810823
0.30026459  0.13823578
0.29744676  0.13834457
0.29462554  0.13843458
0.29180033  0.13850582
0.28897052  0.13855828
0.28613557  0.13859198
0.28329496  0.13860691
0.28044821  0.13860308
0.27759488  0.13858052
0.27473455  0.13853923
0.27186686  0.13847924
0.26899147  0.13840057
0.26610809  0.13830324
0.26321645  0.13818729
0.26031634  0.13805273
0.25740757  0.13789961
0.25449000  0.13772796
0.25156352  0.13753783
0.24862806  0.13732924
0.24568360  0.13710224
0.24273014  0.13685689
0.23976773  0.13659322
0.23679646  0.13631129
0.23381644  0.13601114
0.23082784  0.13569284
0.22783085  0.13535644
0.22482572  0.13500199
0.22181271  0.13462956
0.21879214  0.13423921
0.21576434  0.13383100
0.21272971  0.13340500
0.20968864  0.13296127
0.20664161  0.13249987
0.20358908  0.13202089
0.20053159  0.13152438
0.19746968  0.13101042
0.19440393  0.13047909
0.19133497  0.12993045
0.18826343  0.12936458
0.18519000  0.12878155
0.18211538  0.12818145
0.17904030  0.12756434
0.17596553  0.12693031
0.17289185  0.12627942
0.16982008  0.12561177
0.16675104  0.12492742
0.16368561  0.12422645
0.16062467  0.12350895
0.15756911  0.12277499
0.15451986  0.12202465
0.15147787  0.12125801
0.14844408  0.12047514
0.14541949  0.11967613
0.14240506  0.11886104
0.13940181  0.11802996
0.13641076  0.11718295
0.13343291  0.11632011
0.13046932  0.11544149
0.12752101  0.11454717
0.12458904  0.11363723
0.12167445  0.11271173
0.11877829  0.11177075
0.11590163  0.11081435
0.11304551  0.10984260
0.11021099  0.10885556
0.10739910  0.10785330
0.10461090  0.10683589
0.10184741  0.10580338
0.09910966  0.10475582
0.09639867  0.10369329
0.09371542  0.10261584
0.09106092  0.10152351
0.08843612  0.10041636
0.08584198  0.09929443
0.08327944  0.09815779
0.08074940  0.09700647
0.07825275  0.09584051
0.07579035  0.09465996
0.07336303  0.09346485
0.07097161  0.09225523
0.06861685  0.09103112
0.06629951  0.08979256
0.06402030  0.08853959
0.06177988  0.08727221
0.05957890  0.08599047
0.05741796  0.08469439
0.05529761  0.08338398
0.05321839  0.08205927
0.05118076  0.08072028
0.04918515  0.07936701
0.04723196  0.07799949
0.04532153  0.07661772
0.04345415  0.07522172
0.04163006  0.07381150
0.03984946  0.07238706
0.03811250  0.07094840
0.03641928  0.06949554
0.03476983  0.06802848
0.03316415  0.06654722
0.03160218  0.06505176
0.03008380  0.06354211
0.02860886  0.06201827
0.02717713  0.06048024
0.02578834  0.05892803
0.02444218  0.05736164
0.02313828  0.05578108
0.02187620  0.05418636
0.02065550  0.05257747
0.01947563  0.05095444
0.01833605  0.04931728
0.01723615  0.04766601
0.01617527  0.04600064
0.01515273  0.04432121
0.01416780  0.04262774
0.01321972  0.04092027
0.01230769  0.03919884
0.01143090  0.03746350
0.01058850  0.03571430
0.00977963  0.03395131
0.00900340  0.03217459
0.00825893  0.03038424
0.00754532  0.02858033
0.00686168  0.02676297
0.00620713  0.02493228
0.00558077  0.02308838
0.00498177  0.02123142
0.00440930  0.01936154
0.00386257  0.01747893
0.00334083  0.01558377
0.00284340  0.01367626
0.00236965  0.01175665
0.00191902  0.00982516
0.00149105  0.00788208
0.00108536  0.00592769
0.00070169  0.00396231
0.00033991  0.00198629
0.00000000  0.00000000
0.00033991  -0.00127649
0.00070169  -0.00248738
0.00108536  -0.00363609
0.00149105  -0.00472588
0.00191902  -0.00575987
0.00236965  -0.00674103
0.00284340  -0.00767221
0.00334083  -0.00855612
0.00386257  -0.00939535
0.00440930  -0.01019239
0.00498177  -0.01094957
0.00558077  -0.01166916
0.00620713  -0.01235328
0.00686168  -0.01300400
0.00754532  -0.01362324
0.00825893  -0.01421286
0.00900340  -0.01477463
0.00977963  -0.01531020
0.01058850  -0.01582118
0.01143090  -0.01630908
0.01230769  -0.01677534
0.01321972  -0.01722131
0.01416780  -0.01764829
0.01515273  -0.01805750
0.01617527  -0.01845011
0.01723615  -0.01882721
0.01833605  -0.01918984
0.01947563  -0.01953898
0.02065550  -0.01987556
0.02187620  -0.02020046
0.02313828  -0.02051449
0.02444218  -0.02081843
0.02578834  -0.02111302
0.02717713  -0.02139893
0.02860886  -0.02167682
0.03008380  -0.02194727
0.03160218  -0.02221085
0.03316415  -0.02246809
0.03476983  -0.02271947
0.03641928  -0.02296545
0.03811250  -0.02320645
0.03984946  -0.02344286
0.04163006  -0.02367505
0.04345415  -0.02390333
0.04532153  -0.02412801
0.04723196  -0.02434937
0.04918515  -0.02456767
0.05118076  -0.02478312
0.05321839  -0.02499593
0.05529761  -0.02520628
0.05741796  -0.02541434
0.05957890  -0.02562024
0.06177988  -0.02582410
0.06402030  -0.02602602
0.06629951  -0.02622610
0.06861685  -0.02642439
0.07097161  -0.02662095
0.07336303  -0.02681582
0.07579035  -0.02700901
0.07825275  -0.02720054
0.08074940  -0.02739040
0.08327944  -0.02757858
0.08584198  -0.02776504
0.08843612  -0.02794975
0.09106092  -0.02813265
0.09371542  -0.02831368
0.09639867  -0.02849277
0.09910966  -0.02866985
0.10184741  -0.02884483
0.10461090  -0.02901761
0.10739910  -0.02918808
0.11021099  -0.02935615
0.11304551  -0.02952168
0.11590163  -0.02968457
0.11877829  -0.02984468
0.12167445  -0.03000189
0.12458904  -0.03015605
0.12752101  -0.03030702
0.13046932  -0.03045466
0.13343291  -0.03059881
0.13641076  -0.03073934
0.13940181  -0.03087608
0.14240506  -0.03100888
0.14541949  -0.03113758
0.14844408  -0.03126201
0.15147787  -0.03138202
0.15451986  -0.03149745
0.15756911  -0.03160813
0.16062467  -0.03171390
0.16368561  -0.03181459
0.16675104  -0.03191005
0.16982008  -0.03200010
0.17289185  -0.03208459
0.17596553  -0.03216337
0.17904030  -0.03223626
0.18211538  -0.03230311
0.18519000  -0.03236377
0.18826343  -0.03241809
0.19133497  -0.03246591
0.19440393  -0.03250708
0.19746968  -0.03254147
0.20053159  -0.03256892
0.20358908  -0.03258931
0.20664161  -0.03260250
0.20968864  -0.03260835
0.21272971  -0.03260675
0.21576434  -0.03259756
0.21879214  -0.03258068
0.22181271  -0.03255598
0.22482572  -0.03252337
0.22783085  -0.03248273
0.23082784  -0.03243397
0.23381644  -0.03237701
0.23679646  -0.03231174
0.23976773  -0.03223809
0.24273014  -0.03215599
0.24568360  -0.03206537
0.24862806  -0.03196616
0.25156352  -0.03185831
0.25449000  -0.03174177
0.25740757  -0.03161649
0.26031634  -0.03148244
0.26321645  -0.03133959
0.26610809  -0.03118791
0.26899147  -0.03102739
0.27186686  -0.03085801
0.27473455  -0.03067979
0.27759488  -0.03049272
0.28044821  -0.03029681
0.28329496  -0.03009209
0.28613557  -0.02987858
0.28897052  -0.02965632
0.29180033  -0.02942535
0.29462554  -0.02918571
0.29744676  -0.02893747
0.30026459  -0.02868069
0.30307969  -0.02841545
0.30589274  -0.02814181
0.30870448  -0.02785987
0.31151565  -0.02756973
0.31432703  -0.02727149
0.31713944  -0.02696525
0.31995372  -0.02665113
0.32277074  -0.02632926
0.32559141  -0.02599976
0.32841663  -0.02566279
0.33124738  -0.02531848
0.33408463  -0.02496698
0.33692937  -0.02460847
0.33978264  -0.02424309
0.34264547  -0.02387103
0.34551895  -0.02349248
0.34840415  -0.02310760
0.35130219  -0.02271661
0.35421418  -0.02231970
0.35714127  -0.02191707
0.36008462  -0.02150894
0.36304539  -0.02109552
0.36602477  -0.02067705
0.36902395  -0.02025374
0.37204413  -0.01982584
0.37508653  -0.01939358
0.37815236  -0.01895721
0.38124286  -0.01851699
0.38435924  -0.01807316
0.38750275  -0.01762598
0.39067461  -0.01717572
0.39387607  -0.01672264
0.39710834  -0.01626702
0.40037266  -0.01580913
0.40367025  -0.01534926
0.40700233  -0.01488767
0.41037010  -0.01442466
0.41377476  -0.01396051
0.41721749  -0.01349552
0.42069948  -0.01302997
0.42422187  -0.01256415
0.42778580  -0.01209837
0.43139240  -0.01163291
0.43504276  -0.01116808
0.43873797  -0.01070418
0.44247907  -0.01024150
0.44626709  -0.00978034
0.45010303  -0.00932100
0.45398785  -0.00886377
0.45792251  -0.00840897
0.46190789  -0.00795688
0.46594486  -0.00750780
0.47003426  -0.00706202
0.47417687  -0.00661984
0.47837345  -0.00618154
0.48262469  -0.00574742
0.48693125  -0.00531775
0.49129375  -0.00489283
0.49571275  -0.00447293
0.50018876  -0.00405832
0.50472223  -0.00364928
0.50931358  -0.00324608
0.51396314  -0.00284897
0.51867120  -0.00245821
0.52343798  -0.00207406
0.52826365  -0.00169677
0.53314831  -0.00132657
0.53809198  -0.00096370
0.54309463  -0.00060839
0.54815615  -0.00026087
0.55327637  0.00007866
0.55845502  0.00040997
0.56369178  0.00073288
0.56898624  0.00104718
0.57433792  0.00135269
0.57974625  0.00164924
0.58521059  0.00193664
0.59073020  0.00221475
0.59630427  0.00248341
0.60193189  0.00274247
0.60761209  0.00299181
0.61334377  0.00323129
0.61912578  0.00346081
0.62495685  0.00368027
0.63083563  0.00388955
0.63676067  0.00408859
0.64273044  0.00427732
0.64874330  0.00445566
0.65479753  0.00462356
0.66089130  0.00478099
0.66702268  0.00492792
0.67318966  0.00506433
0.67939012  0.00519022
0.68562185  0.00530558
0.69188254  0.00541044
0.69816978  0.00550482
0.70448106  0.00558878
0.71081379  0.00566235
0.71716527  0.00572561
0.72353269  0.00577863
0.72991319  0.00582151
0.73630378  0.00585434
0.74270138  0.00587724
0.74910284  0.00589034
0.75550490  0.00589378
0.76190422  0.00588770
0.76829739  0.00587228
0.77468090  0.00584768
0.78105116  0.00581410
0.78740451  0.00577174
0.79373721  0.00572081
0.80004545  0.00566153
0.80632536  0.00559414
0.81257301  0.00551889
0.81878438  0.00543605
0.82495542  0.00534588
0.83108203  0.00524867
0.83716006  0.00514470
0.84318532  0.00503430
0.84915358  0.00491778
0.85506058  0.00479546
0.86090204  0.00466768
0.86667369  0.00453480
0.87237120  0.00439716
0.87799028  0.00425515
0.88352663  0.00410915
0.88897597  0.00395953
0.89433404  0.00380670
0.89959661  0.00365106
0.90475951  0.00349304
0.90981860  0.00333304
0.91476982  0.00317152
0.91960916  0.00300889
0.92433274  0.00284562
0.92893672  0.00268215
0.93341743  0.00251895
0.93777127  0.00235648
0.94199481  0.00219520
0.94608476  0.00203561
0.95003801  0.00187818
0.95385161  0.00172339
0.95752283  0.00157175
0.96104914  0.00142373
0.96442824  0.00127985
0.96765810  0.00114060
0.97073694  0.00100648
0.97366328  0.00087800
0.97643594  0.00075566
0.97905408  0.00063998
0.98151722  0.00053145
0.98382522  0.00043058
0.98597839  0.00033789
0.98797741  0.00025387
0.98982344  0.00017903
0.99151811  0.00011387
0.99306355  0.00005889
0.99446241  0.00001458
0.99571789  -0.00001857
0.99683381  -0.00004007
0.99781457  -0.00004943
0.99866523  -0.00004619
0.99939156  -0.00002987
1.00000000  0.00000000
