# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02386
# Species         : Arborophila_atrogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.20 mm
# Secondary1       : 90.70 mm
# Kipps Distance   : 34.30 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.424
# Pointedness Index: 0.2655
# Efficiency Index : 0.0727
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2663
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008996
0.99866562  0.00021255
0.99781584  0.00036750
0.99683678  0.00055457
0.99572358  0.00077349
0.99447203  0.00102395
0.99307852  0.00130567
0.99154001  0.00161832
0.98985398  0.00196158
0.98801844  0.00233511
0.98603189  0.00273855
0.98389326  0.00317154
0.98160194  0.00363370
0.97915773  0.00412465
0.97656079  0.00464400
0.97381167  0.00519133
0.97091125  0.00576624
0.96786074  0.00636830
0.96466163  0.00699709
0.96131569  0.00765216
0.95782499  0.00833307
0.95419179  0.00903937
0.95041860  0.00977060
0.94650815  0.01052629
0.94246334  0.01130598
0.93828726  0.01210919
0.93398315  0.01293544
0.92955440  0.01378425
0.92500453  0.01465512
0.92033720  0.01554756
0.91555615  0.01646107
0.91066523  0.01739517
0.90566835  0.01834933
0.90056953  0.01932305
0.89537281  0.02031584
0.89008231  0.02132717
0.88470217  0.02235654
0.87923658  0.02340342
0.87368973  0.02446731
0.86806585  0.02554769
0.86236916  0.02664404
0.85660386  0.02775585
0.85077419  0.02888259
0.84488432  0.03002375
0.83893844  0.03117881
0.83294068  0.03234724
0.82689516  0.03352855
0.82080594  0.03472220
0.81467704  0.03592768
0.80851245  0.03714449
0.80231607  0.03837209
0.79609178  0.03960999
0.78984336  0.04085767
0.78357454  0.04211463
0.77728900  0.04338035
0.77099031  0.04465434
0.76468200  0.04593609
0.75836748  0.04722511
0.75205013  0.04852089
0.74573319  0.04982294
0.73941987  0.05113077
0.73311325  0.05244390
0.72681635  0.05376183
0.72053208  0.05508409
0.71426328  0.05641020
0.70801266  0.05773968
0.70178289  0.05907206
0.69557650  0.06040687
0.68939595  0.06174366
0.68324359  0.06308195
0.67712170  0.06442129
0.67103243  0.06576124
0.66497786  0.06710133
0.65895997  0.06844114
0.65298063  0.06978021
0.64704164  0.07111812
0.64114470  0.07245443
0.63529139  0.07378872
0.62948323  0.07512056
0.62372164  0.07644954
0.61800793  0.07777525
0.61234334  0.07909728
0.60672902  0.08041521
0.60116601  0.08172867
0.59565530  0.08303725
0.59019775  0.08434057
0.58479418  0.08563823
0.57944530  0.08692988
0.57415174  0.08821512
0.56891405  0.08949359
0.56373271  0.09076494
0.55860811  0.09202879
0.55354059  0.09328481
0.54853038  0.09453263
0.54357766  0.09577193
0.53868254  0.09700236
0.53384506  0.09822358
0.52906517  0.09943528
0.52434279  0.10063714
0.51967776  0.10182883
0.51506986  0.10301004
0.51051880  0.10418047
0.50602424  0.10533983
0.50158580  0.10648781
0.49720301  0.10762413
0.49287539  0.10874850
0.48860237  0.10986064
0.48438336  0.11096028
0.48021771  0.11204716
0.47610472  0.11312100
0.47204367  0.11418156
0.46803378  0.11522858
0.46407423  0.11626182
0.46016418  0.11728103
0.45630273  0.11828597
0.45248896  0.11927642
0.44872193  0.12025216
0.44500066  0.12121296
0.44132413  0.12215860
0.43769131  0.12308888
0.43410114  0.12400360
0.43055255  0.12490255
0.42704442  0.12578554
0.42357565  0.12665239
0.42014509  0.12750290
0.41675160  0.12833691
0.41339400  0.12915424
0.41007112  0.12995471
0.40678177  0.13073818
0.40352477  0.13150448
0.40029890  0.13225345
0.39710296  0.13298496
0.39393573  0.13369886
0.39079601  0.13439500
0.38768258  0.13507327
0.38459423  0.13573353
0.38152975  0.13637565
0.37848794  0.13699953
0.37546759  0.13760504
0.37246751  0.13819209
0.36948651  0.13876056
0.36652343  0.13931036
0.36357709  0.13984139
0.36064634  0.14035357
0.35773005  0.14084681
0.35482709  0.14132103
0.35193635  0.14177615
0.34905674  0.14221211
0.34618720  0.14262884
0.34332666  0.14302627
0.34047409  0.14340435
0.33762849  0.14376303
0.33478886  0.14410225
0.33195425  0.14442197
0.32912370  0.14472216
0.32629631  0.14500277
0.32347118  0.14526378
0.32064746  0.14550515
0.31782431  0.14572687
0.31500094  0.14592890
0.31217655  0.14611125
0.30935042  0.14627388
0.30652183  0.14641681
0.30369010  0.14654001
0.30085457  0.14664350
0.29801464  0.14672727
0.29516972  0.14679132
0.29231926  0.14683568
0.28946275  0.14686036
0.28659972  0.14686536
0.28372971  0.14685071
0.28085233  0.14681644
0.27796721  0.14676257
0.27507400  0.14668913
0.27217241  0.14659615
0.26926219  0.14648367
0.26634310  0.14635173
0.26341497  0.14620037
0.26047764  0.14602964
0.25753101  0.14583957
0.25457501  0.14563022
0.25160959  0.14540165
0.24863477  0.14515390
0.24565058  0.14488703
0.24265710  0.14460111
0.23965446  0.14429619
0.23664279  0.14397234
0.23362229  0.14362961
0.23059319  0.14326809
0.22755575  0.14288783
0.22451027  0.14248891
0.22145709  0.14207141
0.21839658  0.14163538
0.21532914  0.14118091
0.21225521  0.14070808
0.20917526  0.14021695
0.20608982  0.13970762
0.20299940  0.13918016
0.19990459  0.13863464
0.19680599  0.13807115
0.19370423  0.13748978
0.19059998  0.13689059
0.18749393  0.13627368
0.18438680  0.13563913
0.18127934  0.13498701
0.17817232  0.13431742
0.17506655  0.13363043
0.17196284  0.13292612
0.16886205  0.13220459
0.16576504  0.13146589
0.16267271  0.13071013
0.15958596  0.12993738
0.15650573  0.12914771
0.15343296  0.12834120
0.15036862  0.12751794
0.14731368  0.12667799
0.14426914  0.12582143
0.14123600  0.12494834
0.13821527  0.12405877
0.13520798  0.12315281
0.13221516  0.12223051
0.12923785  0.12129194
0.12627709  0.12033717
0.12333393  0.11936625
0.12040941  0.11837925
0.11750459  0.11737621
0.11462051  0.11635719
0.11175821  0.11532223
0.10891874  0.11427139
0.10610312  0.11320471
0.10331238  0.11212223
0.10054754  0.11102398
0.09780959  0.10991000
0.09509952  0.10878032
0.09241832  0.10763496
0.08976694  0.10647395
0.08714631  0.10529730
0.08455736  0.10410504
0.08200098  0.10289716
0.07947805  0.10167368
0.07698941  0.10043459
0.07453589  0.09917991
0.07211827  0.09790961
0.06973732  0.09662370
0.06739377  0.09532215
0.06508831  0.09400495
0.06282161  0.09267206
0.06059429  0.09132347
0.05840693  0.08995915
0.05626009  0.08857904
0.05415427  0.08718312
0.05208993  0.08577133
0.05006749  0.08434362
0.04808733  0.08289994
0.04614978  0.08144023
0.04425513  0.07996443
0.04240360  0.07847246
0.04059540  0.07696425
0.03883065  0.07543974
0.03710945  0.07389882
0.03543184  0.07234143
0.03379780  0.07076748
0.03220727  0.06917687
0.03066015  0.06756951
0.02915627  0.06594530
0.02769541  0.06430414
0.02627732  0.06264594
0.02490168  0.06097057
0.02356813  0.05927795
0.02227627  0.05756796
0.02102564  0.05584048
0.01981575  0.05409542
0.01864604  0.05233266
0.01751594  0.05055209
0.01642483  0.04875359
0.01537205  0.04693707
0.01435691  0.04510241
0.01337868  0.04324951
0.01243661  0.04137826
0.01152994  0.03948857
0.01065786  0.03758034
0.00981958  0.03565348
0.00901426  0.03370791
0.00824109  0.03174355
0.00749925  0.02976032
0.00678790  0.02775816
0.00610625  0.02573703
0.00545351  0.02369686
0.00482892  0.02163764
0.00423175  0.01955934
0.00366132  0.01746195
0.00311700  0.01534547
0.00259821  0.01320994
0.00210446  0.01105539
0.00163532  0.00888187
0.00119047  0.00668946
0.00076968  0.00447826
0.00037285  0.00224839
0.00000000  0.00000000
0.00037285  -0.00137900
0.00076968  -0.00268761
0.00119047  -0.00392950
0.00163532  -0.00510815
0.00210446  -0.00622692
0.00259821  -0.00728899
0.00311700  -0.00829742
0.00366132  -0.00925511
0.00423175  -0.01016485
0.00482892  -0.01102928
0.00545351  -0.01185095
0.00610625  -0.01263226
0.00678790  -0.01337552
0.00749925  -0.01408291
0.00824109  -0.01475653
0.00901426  -0.01539836
0.00981958  -0.01601029
0.01065786  -0.01659413
0.01152994  -0.01715159
0.01243661  -0.01768428
0.01337868  -0.01819376
0.01435691  -0.01868149
0.01537205  -0.01914886
0.01642483  -0.01959719
0.01751594  -0.02002772
0.01864604  -0.02044164
0.01981575  -0.02084006
0.02102564  -0.02122405
0.02227627  -0.02159459
0.02356813  -0.02195264
0.02490168  -0.02229906
0.02627732  -0.02263471
0.02769541  -0.02296036
0.02915627  -0.02327676
0.03066015  -0.02358458
0.03220727  -0.02388449
0.03379780  -0.02417707
0.03543184  -0.02446291
0.03710945  -0.02474252
0.03883065  -0.02501639
0.04059540  -0.02528498
0.04240360  -0.02554870
0.04425513  -0.02580794
0.04614978  -0.02606305
0.04808733  -0.02631436
0.05006749  -0.02656218
0.05208993  -0.02680675
0.05415427  -0.02704834
0.05626009  -0.02728715
0.05840693  -0.02752338
0.06059429  -0.02775720
0.06282161  -0.02798876
0.06508831  -0.02821819
0.06739377  -0.02844560
0.06973732  -0.02867107
0.07211827  -0.02889468
0.07453589  -0.02911647
0.07698941  -0.02933650
0.07947805  -0.02955477
0.08200098  -0.02977129
0.08455736  -0.02998607
0.08714631  -0.03019907
0.08976694  -0.03041026
0.09241832  -0.03061960
0.09509952  -0.03082702
0.09780959  -0.03103247
0.10054754  -0.03123586
0.10331238  -0.03143710
0.10610312  -0.03163611
0.10891874  -0.03183276
0.11175821  -0.03202695
0.11462051  -0.03221855
0.11750459  -0.03240745
0.12040941  -0.03259350
0.12333393  -0.03277656
0.12627709  -0.03295649
0.12923785  -0.03313314
0.13221516  -0.03330635
0.13520798  -0.03347597
0.13821527  -0.03364183
0.14123600  -0.03380375
0.14426914  -0.03396159
0.14731368  -0.03411515
0.15036862  -0.03426428
0.15343296  -0.03440879
0.15650573  -0.03454850
0.15958596  -0.03468324
0.16267271  -0.03481283
0.16576504  -0.03493710
0.16886205  -0.03505585
0.17196284  -0.03516892
0.17506655  -0.03527612
0.17817232  -0.03537728
0.18127934  -0.03547222
0.18438680  -0.03556078
0.18749393  -0.03564276
0.19059998  -0.03571802
0.19370423  -0.03578637
0.19680599  -0.03584766
0.19990459  -0.03590173
0.20299940  -0.03594840
0.20608982  -0.03598754
0.20917526  -0.03601898
0.21225521  -0.03604258
0.21532914  -0.03605820
0.21839658  -0.03606570
0.22145709  -0.03606495
0.22451027  -0.03605581
0.22755575  -0.03603816
0.23059319  -0.03601188
0.23362229  -0.03597687
0.23664279  -0.03593301
0.23965446  -0.03588019
0.24265710  -0.03581834
0.24565058  -0.03574735
0.24863477  -0.03566714
0.25160959  -0.03557764
0.25457501  -0.03547877
0.25753101  -0.03537048
0.26047764  -0.03525270
0.26341497  -0.03512540
0.26634310  -0.03498852
0.26926219  -0.03484203
0.27217241  -0.03468591
0.27507400  -0.03452013
0.27796721  -0.03434469
0.28085233  -0.03415958
0.28372971  -0.03396480
0.28659972  -0.03376037
0.28946275  -0.03354630
0.29231926  -0.03332262
0.29516972  -0.03308937
0.29801464  -0.03284659
0.30085457  -0.03259433
0.30369010  -0.03233265
0.30652183  -0.03206162
0.30935042  -0.03178132
0.31217655  -0.03149182
0.31500094  -0.03119322
0.31782431  -0.03088562
0.32064746  -0.03056913
0.32347118  -0.03024386
0.32629631  -0.02990994
0.32912370  -0.02956751
0.33195425  -0.02921669
0.33478886  -0.02885763
0.33762849  -0.02849050
0.34047409  -0.02811546
0.34332666  -0.02773267
0.34618720  -0.02734231
0.34905674  -0.02694458
0.35193635  -0.02653965
0.35482709  -0.02612774
0.35773005  -0.02570904
0.36064634  -0.02528378
0.36357709  -0.02485216
0.36652343  -0.02441443
0.36948651  -0.02397080
0.37246751  -0.02352153
0.37546759  -0.02306685
0.37848794  -0.02260701
0.38152975  -0.02214228
0.38459423  -0.02167292
0.38768258  -0.02119918
0.39079601  -0.02072136
0.39393573  -0.02023971
0.39710296  -0.01975453
0.40029890  -0.01926610
0.40352477  -0.01877471
0.40678177  -0.01828066
0.41007112  -0.01778424
0.41339400  -0.01728575
0.41675160  -0.01678550
0.42014509  -0.01628381
0.42357565  -0.01578096
0.42704442  -0.01527729
0.43055255  -0.01477310
0.43410114  -0.01426871
0.43769131  -0.01376444
0.44132413  -0.01326061
0.44500066  -0.01275753
0.44872193  -0.01225553
0.45248896  -0.01175493
0.45630273  -0.01125604
0.46016418  -0.01075920
0.46407423  -0.01026471
0.46803378  -0.00977290
0.47204367  -0.00928408
0.47610472  -0.00879858
0.48021771  -0.00831671
0.48438336  -0.00783877
0.48860237  -0.00736508
