# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10432
# Species         : Prioniturus_montanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.60 mm
# Secondary1       : 94.50 mm
# Kipps Distance   : 64.10 mm
# Hand-Wing Index  : 40.50
# Tail Length      : 102.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.678
# Pointedness Index: 0.4042
# Efficiency Index : 0.1637
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1635  at x/c = 0.2586
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 3.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008874
0.99866512  0.00020765
0.99781420  0.00035651
0.99683296  0.00053506
0.99571627  0.00074307
0.99445967  0.00098025
0.99305929  0.00124631
0.99151189  0.00154097
0.98981476  0.00186391
0.98796574  0.00221480
0.98596317  0.00259333
0.98380588  0.00299913
0.98149313  0.00343186
0.97902462  0.00389116
0.97640044  0.00437664
0.97362109  0.00488794
0.97068738  0.00542465
0.96760048  0.00598639
0.96436189  0.00657273
0.96097335  0.00718328
0.95743692  0.00781761
0.95375490  0.00847529
0.94992980  0.00915590
0.94596439  0.00985900
0.94186160  0.01058413
0.93762456  0.01133086
0.93325658  0.01209874
0.92876111  0.01288730
0.92414174  0.01369609
0.91940217  0.01452465
0.91454625  0.01537250
0.90957789  0.01623918
0.90450111  0.01712421
0.89932000  0.01802713
0.89403870  0.01894745
0.88866142  0.01988470
0.88319240  0.02083840
0.87763594  0.02180806
0.87199632  0.02279321
0.86627787  0.02379336
0.86048493  0.02480803
0.85462180  0.02583673
0.84869282  0.02687899
0.84270227  0.02793432
0.83665445  0.02900223
0.83055359  0.03008225
0.82440393  0.03117390
0.81820962  0.03227668
0.81197480  0.03339013
0.80570355  0.03451377
0.79939989  0.03564711
0.79306777  0.03678970
0.78671111  0.03794104
0.78033373  0.03910067
0.77393938  0.04026813
0.76753176  0.04144294
0.76111447  0.04262464
0.75469103  0.04381277
0.74826489  0.04500687
0.74183940  0.04620649
0.73541784  0.04741117
0.72900338  0.04862046
0.72259912  0.04983392
0.71620805  0.05105110
0.70983307  0.05227155
0.70347700  0.05349485
0.69714254  0.05472057
0.69083232  0.05594826
0.68454885  0.05717750
0.67829455  0.05840788
0.67207176  0.05963897
0.66588269  0.06087036
0.65972947  0.06210164
0.65361413  0.06333240
0.64753862  0.06456225
0.64150476  0.06579077
0.63551428  0.06701759
0.62956885  0.06824230
0.62367000  0.06946453
0.61781918  0.07068389
0.61201777  0.07190001
0.60626701  0.07311252
0.60056810  0.07432105
0.59492211  0.07552524
0.58933003  0.07672472
0.58379278  0.07791916
0.57831118  0.07910819
0.57288595  0.08029147
0.56751776  0.08146868
0.56220717  0.08263946
0.55695467  0.08380350
0.55176066  0.08496046
0.54662548  0.08611004
0.54154939  0.08725190
0.53653255  0.08838576
0.53157509  0.08951129
0.52667704  0.09062819
0.52183837  0.09173619
0.51705898  0.09283497
0.51233871  0.09392426
0.50767733  0.09500378
0.50307456  0.09607325
0.49853004  0.09713240
0.49404338  0.09818096
0.48961411  0.09921868
0.48524172  0.10024529
0.48092565  0.10126055
0.47666528  0.10226421
0.47245994  0.10325603
0.46830894  0.10423577
0.46421152  0.10520320
0.46016688  0.10615809
0.45617419  0.10710022
0.45223259  0.10802937
0.44834115  0.10894534
0.44449895  0.10984791
0.44070501  0.11073687
0.43695832  0.11161204
0.43325786  0.11247322
0.42960256  0.11332022
0.42599135  0.11415286
0.42242311  0.11497095
0.41889672  0.11577432
0.41541104  0.11656281
0.41196490  0.11733624
0.40855713  0.11809445
0.40518654  0.11883730
0.40185192  0.11956462
0.39855205  0.12027628
0.39528573  0.12097212
0.39205171  0.12165201
0.38884877  0.12231582
0.38567567  0.12296341
0.38253117  0.12359466
0.37941403  0.12420946
0.37632302  0.12480768
0.37325689  0.12538921
0.37021442  0.12595395
0.36719438  0.12650178
0.36419556  0.12703262
0.36121675  0.12754637
0.35825674  0.12804293
0.35531436  0.12852222
0.35238841  0.12898415
0.34947776  0.12942865
0.34658124  0.12985565
0.34369773  0.13026507
0.34082612  0.13065684
0.33796532  0.13103090
0.33511425  0.13138719
0.33227186  0.13172566
0.32943713  0.13204626
0.32660905  0.13234894
0.32378663  0.13263364
0.32096892  0.13290035
0.31815500  0.13314901
0.31534395  0.13337959
0.31253491  0.13359206
0.30972703  0.13378641
0.30691948  0.13396259
0.30411150  0.13412061
0.30130232  0.13426043
0.29849122  0.13438205
0.29567752  0.13448546
0.29286054  0.13457065
0.29003968  0.13463762
0.28721435  0.13468637
0.28438398  0.13471690
0.28154807  0.13472921
0.27870613  0.13472333
0.27585772  0.13469926
0.27300243  0.13465701
0.27013988  0.13459660
0.26726975  0.13451806
0.26439173  0.13442140
0.26150557  0.13430666
0.25861104  0.13417386
0.25570797  0.13402303
0.25279621  0.13385420
0.24987566  0.13366742
0.24694624  0.13346272
0.24400793  0.13324014
0.24106074  0.13299973
0.23810472  0.13274152
0.23513996  0.13246557
0.23216657  0.13217193
0.22918473  0.13186064
0.22619463  0.13153176
0.22319651  0.13118535
0.22019064  0.13082145
0.21717734  0.13044014
0.21415696  0.13004146
0.21112987  0.12962549
0.20809650  0.12919227
0.20505730  0.12874189
0.20201276  0.12827439
0.19896340  0.12778986
0.19590978  0.12728835
0.19285248  0.12676994
0.18979212  0.12623469
0.18672935  0.12568268
0.18366485  0.12511398
0.18059934  0.12452866
0.17753354  0.12392679
0.17446822  0.12330845
0.17140418  0.12267371
0.16834223  0.12202265
0.16528320  0.12135534
0.16222797  0.12067185
0.15917741  0.11997226
0.15613245  0.11925665
0.15309399  0.11852509
0.15006299  0.11777766
0.14704041  0.11701442
0.14402722  0.11623547
0.14102442  0.11544086
0.13803301  0.11463068
0.13505401  0.11380499
0.13208845  0.11296388
0.12913735  0.11210740
0.12620177  0.11123564
0.12328275  0.11034867
0.12038134  0.10944654
0.11749860  0.10852934
0.11463559  0.10759713
0.11179335  0.10664997
0.10897293  0.10568793
0.10617540  0.10471108
0.10340178  0.10371947
0.10065311  0.10271317
0.09793042  0.10169224
0.09523471  0.10065673
0.09256699  0.09960671
0.08992824  0.09854221
0.08731943  0.09746331
0.08474152  0.09637005
0.08219542  0.09526247
0.07968205  0.09414063
0.07720229  0.09300458
0.07475700  0.09185435
0.07234702  0.09068999
0.06997314  0.08951153
0.06763613  0.08831903
0.06533674  0.08711250
0.06307567  0.08589200
0.06085359  0.08465754
0.05867113  0.08340917
0.05652889  0.08214690
0.05442742  0.08087078
0.05236722  0.07958081
0.05034878  0.07827703
0.04837251  0.07695946
0.04643879  0.07562812
0.04454795  0.07428302
0.04270029  0.07292420
0.04089602  0.07155165
0.03913534  0.07016541
0.03741838  0.06876548
0.03574522  0.06735188
0.03411590  0.06592462
0.03253039  0.06448372
0.03098862  0.06302919
0.02949047  0.06156103
0.02803575  0.06007928
0.02662423  0.05858393
0.02525563  0.05707500
0.02392961  0.05555252
0.02264578  0.05401650
0.02140371  0.05246695
0.02020291  0.05090390
0.01904285  0.04932737
0.01792293  0.04773740
0.01684255  0.04613400
0.01580102  0.04451722
0.01479765  0.04288709
0.01383168  0.04124366
0.01290233  0.03958698
0.01200880  0.03791709
0.01115024  0.03623407
0.01032579  0.03453798
0.00953457  0.03282890
0.00877567  0.03110691
0.00804818  0.02937211
0.00735120  0.02762460
0.00668381  0.02586450
0.00604510  0.02409193
0.00543418  0.02230704
0.00485017  0.02050998
0.00429225  0.01870092
0.00375959  0.01688005
0.00325143  0.01504756
0.00276708  0.01320367
0.00230589  0.01134862
0.00186729  0.00948267
0.00145080  0.00760609
0.00105604  0.00571920
0.00068273  0.00382232
0.00033072  0.00191579
0.00000000  0.00000000
0.00033072  -0.00124661
0.00068273  -0.00242836
0.00105604  -0.00354863
0.00145080  -0.00461063
0.00186729  -0.00561743
0.00230589  -0.00657197
0.00276708  -0.00747705
0.00325143  -0.00833535
0.00375959  -0.00914942
0.00429225  -0.00992170
0.00485017  -0.01065452
0.00543418  -0.01135010
0.00604510  -0.01201053
0.00668381  -0.01263785
0.00735120  -0.01323397
0.00804818  -0.01380072
0.00877567  -0.01433982
0.00953457  -0.01485294
0.01032579  -0.01534165
0.01115024  -0.01580744
0.01200880  -0.01625172
0.01290233  -0.01667585
0.01383168  -0.01708110
0.01479765  -0.01746868
0.01580102  -0.01783974
0.01684255  -0.01819536
0.01792293  -0.01853657
0.01904285  -0.01886434
0.02020291  -0.01917960
0.02140371  -0.01948320
0.02264578  -0.01977596
0.02392961  -0.02005865
