# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03171
# Species         : Pericrocotus_igneus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.348
# Pointedness Index: 0.2634
# Efficiency Index : 0.0690
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2670
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01872659  0.05326062
0.01759222  0.05143556
0.01649692  0.04959287
0.01544004  0.04773248
0.01442088  0.04585433
0.01343871  0.04395834
0.01249280  0.04204447
0.01158238  0.04011266
0.01070664  0.03816286
0.00986478  0.03619504
0.00905599  0.03420916
0.00827944  0.03220521
0.00753430  0.03018316
0.00681977  0.02814302
0.00613504  0.02608479
0.00547931  0.02400850
0.00485184  0.02191418
0.00425189  0.01980189
0.00367879  0.01767169
0.00313190  0.01552367
0.00261065  0.01335793
0.00211454  0.01117459
0.00164316  0.00897381
0.00119618  0.00675575
0.00077337  0.00452061
0.00037464  0.00226861
0.00000000  0.00000000
0.00037464  -0.00138397
0.00077337  -0.00269891
0.00119618  -0.00394844
0.00164316  -0.00513600
0.00211454  -0.00626491
0.00261065  -0.00733831
0.00313190  -0.00835920
0.00367879  -0.00933047
0.00425189  -0.01025486
0.00485184  -0.01113498
0.00547931  -0.01197333
0.00613504  -0.01277229
0.00681977  -0.01353412
0.00753430  -0.01426098
0.00827944  -0.01495493
0.00905599  -0.01561793
0.00986478  -0.01625183
0.01070664  -0.01685841
0.01158238  -0.01743935
0.01249280  -0.01799624
0.01343871  -0.01853060
0.01442088  -0.01904387
0.01544004  -0.01953741
0.01649692  -0.02001252
0.01759222  -0.02047041
0.01872659  -0.02091224
0.01990065  -0.02133911
0.02111497  -0.02175205
0.02237011  -0.02215203
0.02366655  -0.02253997
0.02500475  -0.02291672
0.02638511  -0.02328312
0.02780799  -0.02363991
0.02927371  -0.02398781
0.03078252  -0.02432750
0.03233464  -0.02465960
0.03393022  -0.02498468
0.03556938  -0.02530331
0.03725217  -0.02561598
0.03897860  -0.02592316
0.04074864  -0.02622529
0.04256218  -0.02652276
0.04441910  -0.02681594
0.04631920  -0.02710518
0.04826224  -0.02739077
0.05024793  -0.02767300
0.05227595  -0.02795211
0.05434591  -0.02822833
0.05645740  -0.02850187
0.05860995  -0.02877289
0.06080304  -0.02904156
0.06303614  -0.02930800
0.06530865  -0.02957232
0.06761995  -0.02983463
0.06996937  -0.03009498
0.07235621  -0.03035344
0.07477975  -0.03061004
0.07723922  -0.03086480
0.07973383  -0.03111773
0.08226275  -0.03136882
0.08482514  -0.03161805
0.08742012  -0.03186538
0.09004679  -0.03211076
0.09270423  -0.03235413
0.09539150  -0.03259542
0.09810764  -0.03283455
0.10085168  -0.03307141
0.10362262  -0.03330592
0.10641946  -0.03353795
0.10924118  -0.03376739
0.11208676  -0.03399411
0.11495517  -0.03421797
0.11784536  -0.03443884
0.12075628  -0.03465656
0.12368690  -0.03487099
0.12663616  -0.03508195
0.12960301  -0.03528930
0.13258641  -0.03549285
0.13558530  -0.03569244
0.13859866  -0.03588789
0.14162544  -0.03607903
0.14466462  -0.03626566
0.14771518  -0.03644761
0.15077613  -0.03662469
0.15384646  -0.03679671
0.15692520  -0.03696349
0.16001138  -0.03712483
0.16310406  -0.03728055
0.16620230  -0.03743045
0.16930520  -0.03757435
0.17241185  -0.03771205
0.17552140  -0.03784336
0.17863298  -0.03796811
0.18174578  -0.03808610
0.18485900  -0.03819715
0.18797185  -0.03830108
0.19108359  -0.03839771
0.19419350  -0.03848686
0.19730088  -0.03856835
0.20040507  -0.03864203
0.20350543  -0.03870772
0.20660136  -0.03876525
0.20969229  -0.03881447
0.21277767  -0.03885523
0.21585700  -0.03888737
0.21892980  -0.03891075
0.22199563  -0.03892522
0.22505409  -0.03893066
0.22810480  -0.03892693
0.23114742  -0.03891390
0.23418166  -0.03889146
0.23720725  -0.03885950
0.24022396  -0.03881790
0.24323160  -0.03876658
0.24623002  -0.03870543
0.24921910  -0.03863436
0.25219876  -0.03855331
0.25516896  -0.03846219
0.25812969  -0.03836093
0.26108100  -0.03824949
0.26402294  -0.03812780
0.26695563  -0.03799583
0.26987921  -0.03785354
0.27279387  -0.03770090
0.27569983  -0.03753789
0.27859736  -0.03736450
0.28148673  -0.03718072
0.28436830  -0.03698655
0.28724241  -0.03678202
0.29010950  -0.03656713
0.29296998  -0.03634192
0.29582435  -0.03610643
0.29867310  -0.03586069
0.30151680  -0.03560476
0.30435601  -0.03533871
0.30719136  -0.03506261
0.31002348  -0.03477653
0.31285307  -0.03448056
0.31568082  -0.03417480
0.31850749  -0.03385935
0.32133385  -0.03353432
0.32416069  -0.03319984
0.32698885  -0.03285603
0.32981919  -0.03250303
0.33265259  -0.03214099
0.33548997  -0.03177007
0.33833227  -0.03139041
0.34118045  -0.03100220
0.34403550  -0.03060561
0.34689842  -0.03020083
0.34977024  -0.02978805
0.35265203  -0.02936746
0.35554484  -0.02893929
0.35844977  -0.02850374
0.36136792  -0.02806103
0.36430042  -0.02761140
0.36724840  -0.02715509
0.37021301  -0.02669233
0.37319542  -0.02622337
0.37619679  -0.02574847
0.37921832  -0.02526790
0.38226119  -0.02478192
0.38532660  -0.02429080
0.38841576  -0.02379482
0.39152986  -0.02329426
0.39467013  -0.02278943
0.39783778  -0.02228060
0.40103401  -0.02176808
0.40426003  -0.02125218
0.40751705  -0.02073319
0.41080627  -0.02021143
0.41412888  -0.01968722
0.41748608  -0.01916087
0.42087902  -0.01863270
0.42430888  -0.01810304
0.42777681  -0.01757221
0.43128394  -0.01704055
0.43483139  -0.01650837
0.43842026  -0.01597602
0.44205162  -0.01544383
0.44572654  -0.01491213
0.44944604  -0.01438125
0.45321114  -0.01385154
0.45702282  -0.01332332
0.46088201  -0.01279693
0.46478965  -0.01227272
0.46874662  -0.01175100
0.47275376  -0.01123211
0.47681189  -0.01071639
0.48092178  -0.01020416
0.48508418  -0.00969575
0.48929976  -0.00919149
0.49356918  -0.00869169
0.49789303  -0.00819668
0.50227187  -0.00770677
0.50670619  -0.00722227
0.51119645  -0.00674349
0.51574304  -0.00627073
0.52034630  -0.00580429
0.52500652  -0.00534446
0.52972390  -0.00489153
0.53449861  -0.00444578
0.53933076  -0.00400749
0.54422036  -0.00357692
0.54916738  -0.00315434
0.55417173  -0.00274000
0.55923322  -0.00233416
0.56435161  -0.00193704
0.56952657  -0.00154889
0.57475772  -0.00116993
0.58004457  -0.00080037
0.58538658  -0.00044042
0.59078312  -0.00009028
0.59623346  0.00024986
0.60173682  0.00057983
0.60729232  0.00089945
0.61289898  0.00120857
0.61855575  0.00150703
0.62426150  0.00179470
0.63001499  0.00207146
0.63581491  0.00233718
0.64165983  0.00259176
0.64754827  0.00283511
0.65347862  0.00306714
0.65944919  0.00328779
0.66545820  0.00349700
0.67150377  0.00369472
0.67758393  0.00388092
0.68369662  0.00405558
0.68983967  0.00421869
0.69601082  0.00437025
0.70220773  0.00451029
0.70842794  0.00463883
0.71466891  0.00475591
0.72092801  0.00486160
0.72720251  0.00495597
0.73348960  0.00503909
0.73978635  0.00511107
0.74608977  0.00517201
0.75239677  0.00522204
0.75870418  0.00526130
0.76500872  0.00528993
0.77130707  0.00530811
0.77759578  0.00531600
0.78387136  0.00531381
0.79013024  0.00530172
0.79636875  0.00527997
0.80258317  0.00524879
0.80876972  0.00520841
0.81492455  0.00515909
0.82104375  0.00510111
0.82712335  0.00503474
0.83315933  0.00496028
0.83914765  0.00487805
0.84508420  0.00478835
0.85096484  0.00469152
0.85678542  0.00458790
0.86254175  0.00447785
0.86822963  0.00436174
0.87384485  0.00423995
0.87938320  0.00411285
0.88484047  0.00398086
0.89021246  0.00384438
0.89549502  0.00370383
0.90068399  0.00355964
0.90577527  0.00341225
0.91076483  0.00326211
0.91564866  0.00310967
0.92042285  0.00295540
0.92508357  0.00279978
0.92962706  0.00264327
0.93404970  0.00248638
0.93834796  0.00232959
0.94251846  0.00217341
0.94655796  0.00201834
0.95046338  0.00186489
0.95423181  0.00171358
0.95786053  0.00156493
0.96134705  0.00141947
0.96468908  0.00127773
0.96788458  0.00114023
0.97093176  0.00100750
0.97382913  0.00088010
0.97657548  0.00075854
0.97916992  0.00064338
0.98161191  0.00053515
0.98390126  0.00043438
0.98603818  0.00034161
0.98802327  0.00025738
0.98985757  0.00018222
0.99154259  0.00011665
0.99308028  0.00006122
0.99447316  0.00001644
0.99572425  -0.00001718
0.99683713  -0.00003912
0.99781600  -0.00004886
0.99866567  -0.00004592
0.99939161  -0.00002979
1.00000000  0.00000000
