# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10782
# Species         : Otus_umbra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.00 mm
# Secondary1       : 94.10 mm
# Kipps Distance   : 40.90 mm
# Hand-Wing Index  : 30.30
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.435
# Pointedness Index: 0.3030
# Efficiency Index : 0.0918
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2646
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008972
0.99866551  0.00021158
0.99781548  0.00036534
0.99683593  0.00055075
0.99572196  0.00076752
0.99446929  0.00101538
0.99307427  0.00129403
0.99153378  0.00160315
0.98984530  0.00194242
0.98800678  0.00231151
0.98601668  0.00271006
0.98387392  0.00313771
0.98157785  0.00359410
0.97912826  0.00407884
0.97652529  0.00459154
0.97376948  0.00513180
0.97086169  0.00569921
0.96780313  0.00629336
0.96459527  0.00691382
0.96123991  0.00756015
0.95773908  0.00823192
0.95409507  0.00892867
0.95031039  0.00964997
0.94638778  0.01039534
0.94233013  0.01116432
0.93814055  0.01195644
0.93382230  0.01277123
0.92937878  0.01360821
0.92481353  0.01446689
0.92013021  0.01534679
0.91533259  0.01624742
0.91042452  0.01716827
0.90540996  0.01810886
0.90029291  0.01906869
0.89507747  0.02004724
0.88976776  0.02104403
0.88436795  0.02205854
0.87888224  0.02309026
0.87331485  0.02413869
0.86767004  0.02520331
0.86195203  0.02628363
0.85616508  0.02737911
0.85031342  0.02848926
0.84440127  0.02961356
0.83843282  0.03075151
0.83241223  0.03190258
0.82634365  0.03306628
0.82023117  0.03424208
0.81407882  0.03542949
0.80789061  0.03662799
0.80167048  0.03783709
0.79542232  0.03905626
0.78914993  0.04028502
0.78285708  0.04152286
0.77654745  0.04276928
0.77022464  0.04402379
0.76389219  0.04528589
0.75755356  0.04655508
0.75121211  0.04783089
0.74487114  0.04911282
0.73853385  0.05040039
0.73220335  0.05169311
0.72588267  0.05299052
0.71957475  0.05429213
0.71328242  0.05559748
0.70700845  0.05690610
0.70075549  0.05821752
0.69452610  0.05953129
0.68832274  0.06084694
0.68214780  0.06216403
0.67600355  0.06348210
0.66989216  0.06480072
0.66381573  0.06611943
0.65777624  0.06743781
0.65177558  0.06875542
0.64581556  0.07007183
0.63989787  0.07138662
0.63402413  0.07269937
0.62819586  0.07400967
0.62241447  0.07531711
0.61668130  0.07662128
0.61099758  0.07792178
0.60536448  0.07921821
0.59978304  0.08051019
0.59425425  0.08179732
0.58877900  0.08307924
0.58335809  0.08435555
0.57799223  0.08562589
0.57268206  0.08688989
0.56742815  0.08814719
0.56223096  0.08939744
0.55709091  0.09064028
0.55200830  0.09187536
0.54698340  0.09310235
0.54201637  0.09432091
0.53710733  0.09553071
0.53225630  0.09673142
0.52746327  0.09792273
0.52272812  0.09910431
0.51805071  0.10027585
0.51343081  0.10143706
0.50886813  0.10258763
0.50436233  0.10372727
0.49991303  0.10485569
0.49551975  0.10597261
0.49118201  0.10707774
0.48689924  0.10817081
0.48267085  0.10925156
0.47849617  0.11031972
0.47437452  0.11137504
0.47030516  0.11241726
0.46628730  0.11344614
0.46232013  0.11446142
0.45840279  0.11546289
0.45453439  0.11645031
0.45071400  0.11742344
0.44694067  0.11838207
0.44321342  0.11932599
0.43953122  0.12025497
0.43589304  0.12116883
0.43229781  0.12206735
0.42874445  0.12295034
0.42523186  0.12381762
0.42175889  0.12466899
0.41832442  0.12550428
0.41492729  0.12632331
0.41156631  0.12712591
0.40824032  0.12791192
0.40494811  0.12868118
0.40168849  0.12943353
0.39846024  0.13016882
0.39526216  0.13088691
0.39209303  0.13158766
0.38895162  0.13227093
0.38583673  0.13293659
0.38274712  0.13358452
0.37968159  0.13421460
0.37663892  0.13482670
0.37361791  0.13542072
0.37061736  0.13599656
0.36763608  0.13655410
0.36467288  0.13709326
0.36172660  0.13761393
0.35879609  0.13811604
0.35588019  0.13859949
0.35297778  0.13906421
0.35008775  0.13951012
0.34720899  0.13993716
0.34434044  0.14034525
0.34148103  0.14073434
0.33862974  0.14110436
0.33578554  0.14145527
0.33294744  0.14178702
0.33011448  0.14209955
0.32728570  0.14239284
0.32446020  0.14266683
0.32163709  0.14292151
0.31881549  0.14315684
0.31599457  0.14337279
0.31317353  0.14356935
0.31035159  0.14374650
0.30752800  0.14390422
0.30470205  0.14404251
0.30187306  0.14416136
0.29904038  0.14426077
0.29620339  0.14434073
0.29336151  0.14440126
0.29051418  0.14444236
0.28766091  0.14446404
0.28480120  0.14446632
0.28193462  0.14444922
0.27906075  0.14441275
0.27617924  0.14435694
0.27328974  0.14428182
0.27039196  0.14418742
0.26748564  0.14407377
0.26457057  0.14394091
0.26164655  0.14378888
0.25871343  0.14361771
0.25577113  0.14342746
0.25281955  0.14321817
0.24985867  0.14298988
0.24688850  0.14274266
0.24390908  0.14247655
0.24092049  0.14219160
0.23792285  0.14188789
0.23491631  0.14156546
0.23190108  0.14122439
0.22887738  0.14086473
0.22584547  0.14048654
0.22280566  0.14008991
0.21975830  0.13967489
0.21670375  0.13924156
0.21364243  0.13878999
0.21057478  0.13832024
0.20750128  0.13783241
0.20442244  0.13732656
0.20133880  0.13680276
0.19825095  0.13626110
0.19515949  0.13570165
0.19206506  0.13512450
0.18896833  0.13452971
0.18587000  0.13391738
0.18277079  0.13328758
0.17967145  0.13264039
0.17657277  0.13197590
0.17347556  0.13129417
0.17038063  0.13059530
0.16728885  0.12987937
0.16420109  0.12914644
0.16111825  0.12839661
0.15804123  0.12762995
0.15497098  0.12684654
0.15190845  0.12604645
0.14885461  0.12522977
0.14581043  0.12439656
0.14277691  0.12354691
0.13975507  0.12268088
0.13674592  0.12179855
0.13375049  0.12089999
0.13076981  0.11998525
0.12780493  0.11905442
0.12485689  0.11810756
0.12192675  0.11714472
0.11901555  0.11616597
0.11612434  0.11517137
0.11325418  0.11416097
0.11040611  0.11313483
0.10758117  0.11209299
0.10478039  0.11103551
0.10200479  0.10996244
0.09925541  0.10887380
0.09653322  0.10776966
0.09383924  0.10665003
0.09117442  0.10551496
0.08853973  0.10436447
0.08593610  0.10319860
0.08336445  0.10201736
0.08082567  0.10082079
0.07832064  0.09960889
0.07585020  0.09838167
0.07341517  0.09713916
0.07101632  0.09588135
0.06865443  0.09460825
0.06633021  0.09331986
0.06404435  0.09201617
0.06179751  0.09069718
0.05959031  0.08936287
0.05742332  0.08801322
0.05529708  0.08664823
0.05321208  0.08526786
0.05116879  0.08387209
0.04916761  0.08246088
0.04720891  0.08103421
0.04529300  0.07959204
0.04342016  0.07813433
0.04159061  0.07666103
0.03980452  0.07517210
0.03806202  0.07366749
0.03636318  0.07214714
0.03470803  0.07061100
0.03309654  0.06905901
0.03152862  0.06749111
0.03000416  0.06590725
0.02852297  0.06430734
0.02708482  0.06269134
0.02568942  0.06105918
0.02433645  0.05941078
0.02302552  0.05774608
0.02175621  0.05606500
0.02052804  0.05436749
0.01934049  0.05265347
0.01819299  0.05092288
0.01708494  0.04917565
0.01601570  0.04741171
0.01498458  0.04563101
0.01399087  0.04383349
0.01303383  0.04201909
