# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02222
# Species         : Falco_rupicoloides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 276.20 mm
# Secondary1       : 137.10 mm
# Kipps Distance   : 139.70 mm
# Hand-Wing Index  : 50.50
# Tail Length      : 160.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.015
# Pointedness Index: 0.5058
# Efficiency Index : 0.2554
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1461  at x/c = 0.2527
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 6.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20863596  0.11870619
0.20563528  0.11832758
0.20262881  0.11793332
0.19961700  0.11752348
0.19660036  0.11709811
0.19357941  0.11665726
0.19055472  0.11620098
0.18752689  0.11572935
0.18449655  0.11524241
0.18146436  0.11474023
0.17843101  0.11422286
0.17539722  0.11369036
0.17236374  0.11314280
0.16933135  0.11258023
0.16630084  0.11200273
0.16327305  0.11141034
0.16024883  0.11080313
0.15722904  0.11018117
0.15421460  0.10954451
0.15120641  0.10889322
0.14820541  0.10822736
0.14521256  0.10754699
0.14222884  0.10685218
0.13925521  0.10614298
0.13629270  0.10541945
0.13334231  0.10468167
0.13040507  0.10392968
0.12748201  0.10316356
0.12457418  0.10238335
0.12168262  0.10158911
0.11880839  0.10078091
0.11595255  0.09995880
0.11311616  0.09912283
0.11030027  0.09827307
0.10750595  0.09740957
0.10473425  0.09653237
0.10198622  0.09564154
0.09926291  0.09473712
0.09656533  0.09381917
0.09389453  0.09288773
0.09125150  0.09194285
0.08863726  0.09098457
0.08605277  0.09001295
0.08349900  0.08902803
0.08097689  0.08802984
0.07848738  0.08701843
0.07603135  0.08599385
0.07360968  0.08495612
0.07122322  0.08390528
0.06887278  0.08284138
0.06655916  0.08176444
0.06428311  0.08067450
0.06204536  0.07957159
0.05984658  0.07845574
0.05768743  0.07732698
0.05556853  0.07618534
0.05349043  0.07503084
0.05145367  0.07386352
0.04945874  0.07268339
0.04750607  0.07149048
0.04559606  0.07028481
0.04372905  0.06906641
0.04190535  0.06783530
0.04012521  0.06659150
0.03838881  0.06533502
0.03669632  0.06406590
0.03504781  0.06278415
0.03344334  0.06148980
0.03188290  0.06018286
0.03036641  0.05886335
0.02889375  0.05753131
0.02746476  0.05618676
0.02607920  0.05482971
0.02473678  0.05346021
0.02343718  0.05207827
0.02218000  0.05068393
0.02096480  0.04927722
0.01979108  0.04785819
0.01865830  0.04642686
0.01756586  0.04498329
0.01651313  0.04352752
0.01549941  0.04205961
0.01452397  0.04057961
0.01358604  0.03908759
0.01268482  0.03758361
0.01181944  0.03606776
0.01098905  0.03454011
0.01019273  0.03300077
0.00942954  0.03144982
0.00869855  0.02988738
0.00799878  0.02831357
0.00732927  0.02672852
0.00668902  0.02513236
0.00607706  0.02352526
0.00549242  0.02190738
0.00493414  0.02027890
0.00440130  0.01864002
0.00389298  0.01699095
0.00340832  0.01533191
0.00294651  0.01366316
0.00250678  0.01198497
0.00208843  0.01029761
0.00169087  0.00860140
0.00131354  0.00689666
0.00095604  0.00518376
0.00061805  0.00346308
0.00029939  0.00173501
0.00000000  0.00000000
0.00029939  -0.00112771
0.00061805  -0.00219520
0.00095604  -0.00320558
0.00131354  -0.00416184
0.00169087  -0.00506681
0.00208843  -0.00592321
0.00250678  -0.00673363
0.00294651  -0.00750054
0.00340832  -0.00822631
0.00389298  -0.00891319
0.00440130  -0.00956333
0.00493414  -0.01017878
0.00549242  -0.01076149
0.00607706  -0.01131333
0.00668902  -0.01183607
0.00732927  -0.01233140
0.00799878  -0.01280093
0.00869855  -0.01324618
0.00942954  -0.01366861
0.01019273  -0.01406959
0.01098905  -0.01445045
0.01181944  -0.01481242
0.01268482  -0.01515669
0.01358604  -0.01548439
0.01452397  -0.01579656
0.01549941  -0.01609423
0.01651313  -0.01637833
0.01756586  -0.01664978
0.01865830  -0.01690943
0.01979108  -0.01715807
0.02096480  -0.01739647
0.02218000  -0.01762534
0.02343718  -0.01784536
0.02473678  -0.01805716
0.02607920  -0.01826132
0.02746476  -0.01845843
0.02889375  -0.01864898
0.03036641  -0.01883348
0.03188290  -0.01901238
0.03344334  -0.01918610
0.03504781  -0.01935505
0.03669632  -0.01951958
0.03838881  -0.01968005
0.04012521  -0.01983677
0.04190535  -0.01999002
0.04372905  -0.02014007
0.04559606  -0.02028717
0.04750607  -0.02043154
0.04945874  -0.02057338
0.05145367  -0.02071287
0.05349043  -0.02085017
0.05556853  -0.02098543
0.05768743  -0.02111877
0.05984658  -0.02125031
0.06204536  -0.02138014
0.06428311  -0.02150834
0.06655916  -0.02163497
0.06887278  -0.02176009
0.07122322  -0.02188374
0.07360968  -0.02200593
0.07603135  -0.02212670
0.07848738  -0.02224603
0.08097689  -0.02236392
0.08349900  -0.02248037
0.08605277  -0.02259533
0.08863726  -0.02270878
0.09125150  -0.02282066
0.09389453  -0.02293094
0.09656533  -0.02303954
0.09926291  -0.02314641
0.10198622  -0.02325146
0.10473425  -0.02335463
0.10750595  -0.02345582
0.11030027  -0.02355494
0.11311616  -0.02365191
0.11595255  -0.02374661
0.11880839  -0.02383894
0.12168262  -0.02392880
0.12457418  -0.02401607
0.12748201  -0.02410064
0.13040507  -0.02418239
0.13334231  -0.02426120
0.13629270  -0.02433695
0.13925521  -0.02440950
0.14222884  -0.02447875
0.14521256  -0.02454454
0.14820541  -0.02460677
0.15120641  -0.02466529
0.15421460  -0.02471999
0.15722904  -0.02477072
0.16024883  -0.02481735
0.16327305  -0.02485977
0.16630084  -0.02489783
0.16933135  -0.02493141
0.17236374  -0.02496038
0.17539722  -0.02498462
0.17843101  -0.02500400
0.18146436  -0.02501839
0.18449655  -0.02502768
0.18752689  -0.02503174
0.19055472  -0.02503047
0.19357941  -0.02502374
0.19660036  -0.02501144
0.19961700  -0.02499346
0.20262881  -0.02496971
0.20563528  -0.02494007
0.20863596  -0.02490445
0.21163041  -0.02486276
0.21461824  -0.02481490
0.21759910  -0.02476078
0.22057266  -0.02470033
0.22353864  -0.02463346
0.22649680  -0.02456010
0.22944693  -0.02448018
0.23238886  -0.02439363
0.23532246  -0.02430040
0.23824764  -0.02420044
0.24116434  -0.02409368
0.24407255  -0.02398010
0.24697229  -0.02385964
0.24986364  -0.02373228
0.25274668  -0.02359798
0.25562156  -0.02345673
0.25848847  -0.02330850
0.26134762  -0.02315330
0.26419927  -0.02299110
0.26704372  -0.02282192
0.26988129  -0.02264576
0.27271237  -0.02246264
0.27553737  -0.02227257
0.27835673  -0.02207558
0.28117094  -0.02187170
0.28398051  -0.02166097
0.28678601  -0.02144344
0.28958803  -0.02121915
0.29238720  -0.02098817
0.29518418  -0.02075055
0.29797967  -0.02050637
0.30077439  -0.02025570
0.30356911  -0.01999863
0.30636463  -0.01973524
0.30916176  -0.01946563
0.31196137  -0.01918991
0.31476433  -0.01890817
0.31757157  -0.01862054
0.32038402  -0.01832712
0.32320265  -0.01802806
0.32602846  -0.01772348
0.32886246  -0.01741352
0.33170570  -0.01709833
0.33455925  -0.01677804
0.33742418  -0.01645283
0.34030161  -0.01612284
0.34319266  -0.01578825
0.34609848  -0.01544922
0.34902024  -0.01510594
0.35195910  -0.01475859
0.35491626  -0.01440735
0.35789293  -0.01405241
0.36089032  -0.01369398
0.36390966  -0.01333224
0.36695219  -0.01296742
0.37001914  -0.01259972
0.37311178  -0.01222934
0.37623134  -0.01185652
0.37937910  -0.01148146
0.38255631  -0.01110441
0.38576422  -0.01072557
0.38900410  -0.01034520
0.39227720  -0.00996351
0.39558475  -0.00958075
0.39892802  -0.00919716
0.40230822  -0.00881298
0.40572659  -0.00842845
0.40918433  -0.00804383
0.41268264  -0.00765935
0.41622270  -0.00727527
0.41980567  -0.00689184
0.42343271  -0.00650930
0.42710493  -0.00612792
0.43082343  -0.00574795
0.43458929  -0.00536964
0.43840357  -0.00499323
0.44226727  -0.00461899
0.44618140  -0.00424717
0.45014690  -0.00387802
0.45416470  -0.00351179
0.45823570  -0.00314872
0.46236072  -0.00278908
0.46654059  -0.00243310
0.47077606  -0.00208102
0.47506787  -0.00173310
0.47941667  -0.00138956
0.48382310  -0.00105066
0.48828773  -0.00071661
0.49281108  -0.00038765
0.49739362  -0.00006401
0.50203576  0.00025410
0.50673786  0.00056644
0.51150021  0.00087282
0.51632303  0.00117301
0.52120649  0.00146681
0.52615069  0.00175403
0.53115566  0.00203447
0.53622136  0.00230794
0.54134769  0.00257426
0.54653445  0.00283325
0.55178138  0.00308474
0.55708815  0.00332857
0.56245434  0.00356458
0.56787945  0.00379262
0.57336290  0.00401256
0.57890402  0.00422424
0.58450208  0.00442756
0.59015622  0.00462238
0.59586553  0.00480860
0.60162898  0.00498612
0.60744548  0.00515484
0.61331382  0.00531467
0.61923271  0.00546554
0.62520077  0.00560738
0.63121651  0.00574014
0.63727835  0.00586376
0.64338462  0.00597820
0.64953354  0.00608345
0.65572323  0.00617947
0.66195174  0.00626626
0.66821698  0.00634381
0.67451679  0.00641215
0.68084889  0.00647128
0.68721091  0.00652125
0.69360038  0.00656209
0.70001474  0.00659386
0.70645131  0.00661661
0.71290732  0.00663044
0.71937991  0.00663541
0.72586613  0.00663163
0.73236290  0.00661919
0.73886708  0.00659823
0.74537543  0.00656887
0.75188461  0.00653125
0.75839119  0.00648551
0.76489167  0.00643183
0.77138245  0.00637036
0.77785984  0.00630131
0.78432010  0.00622485
0.79075939  0.00614119
0.79717380  0.00605055
0.80355936  0.00595316
0.80991203  0.00584925
0.81622771  0.00573907
0.82250223  0.00562287
0.82873140  0.00550092
0.83491095  0.00537351
0.84103659  0.00524091
0.84710398  0.00510342
0.85310878  0.00496135
0.85904658  0.00481502
0.86491301  0.00466475
0.87070364  0.00451087
0.87641407  0.00435373
0.88203991  0.00419367
0.88757677  0.00403107
0.89302029  0.00386628
0.89836616  0.00369968
0.90361009  0.00353165
0.90874787  0.00336259
0.91377533  0.00319288
0.91868841  0.00302295
0.92348311  0.00285319
0.92815555  0.00268402
0.93270196  0.00251586
0.93711869  0.00234915
0.94140225  0.00218432
0.94554930  0.00202179
0.94955668  0.00186203
0.95342140  0.00170546
0.95714069  0.00155255
0.96071202  0.00140374
0.96413308  0.00125949
0.96740182  0.00112026
0.97051648  0.00098651
0.97347560  0.00085870
0.97627804  0.00073731
0.97892300  0.00062278
0.98141006  0.00051559
0.98373918  0.00041621
0.98591072  0.00032509
0.98792551  0.00024271
0.98978482  0.00016952
0.99149042  0.00010599
0.99304461  0.00005258
0.99445023  0.00000975
0.99571070  -0.00002206
0.99683005  -0.00004238
0.99781295  -0.00005078
0.99866474  -0.00004681
0.99939150  -0.00003002
1.00000000  0.00000000
