# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00020
# Species         : Accipiter_henicogrammus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 230.20 mm
# Secondary1       : 160.50 mm
# Kipps Distance   : 72.00 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 190.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.434
# Pointedness Index: 0.3128
# Efficiency Index : 0.0973
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1722  at x/c = 0.2641
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 4.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008950
0.99866548  0.00021070
0.99781538  0.00036335
0.99683570  0.00054718
0.99572151  0.00076194
0.99446854  0.00100732
0.99307309  0.00128304
0.99153207  0.00158876
0.98984290  0.00192417
0.98800356  0.00228892
0.98601248  0.00268267
0.98386858  0.00310504
0.98157121  0.00355568
0.97912013  0.00403419
0.97651550  0.00454018
0.97375784  0.00507326
0.97084802  0.00563300
0.96778723  0.00621901
0.96457697  0.00683083
0.96121900  0.00746806
0.95771538  0.00813023
0.95406839  0.00881692
0.95028054  0.00952766
0.94635457  0.01026199
0.94229338  0.01101946
0.93810008  0.01179960
0.93377793  0.01260192
0.92933034  0.01342596
0.92476084  0.01427123
0.92007311  0.01513724
0.91527091  0.01602352
0.91035812  0.01692956
0.90533867  0.01785487
0.90021661  0.01879896
0.89499600  0.01976133
0.88968099  0.02074148
0.88427575  0.02173890
0.87878449  0.02275309
0.87321144  0.02378356
0.86756085  0.02482979
0.86183696  0.02589128
0.85604404  0.02696752
0.85018631  0.02805801
0.84426801  0.02916224
0.83829333  0.03027971
0.83226646  0.03140991
0.82619151  0.03255234
0.82007261  0.03370650
0.81391380  0.03487188
0.80771907  0.03604799
0.80149239  0.03723432
0.79523764  0.03843038
0.78895864  0.03963568
0.78265916  0.04084972
0.77634288  0.04207200
0.77001342  0.04330205
0.76367432  0.04453938
0.75732903  0.04578350
0.75098094  0.04703393
0.74463334  0.04829020
0.73828944  0.04955182
0.73195235  0.05081834
0.72562511  0.05208927
0.71931066  0.05336417
0.71301185  0.05464255
0.70673144  0.05592397
0.70047208  0.05720798
0.69423634  0.05849411
0.68802670  0.05978193
0.68184553  0.06107100
0.67569511  0.06236087
0.66957762  0.06365111
0.66349516  0.06494128
0.65744971  0.06623098
0.65144318  0.06751976
0.64547736  0.06880722
0.63955395  0.07009295
0.63367458  0.07137652
0.62784076  0.07265755
0.62205391  0.07393563
0.61631537  0.07521036
0.61062639  0.07648137
0.60498810  0.07774825
0.59940159  0.07901064
0.59386782  0.08026815
0.58838769  0.08152042
0.58296199  0.08276709
0.57759146  0.08400778
0.57227672  0.08524215
0.56701834  0.08646984
0.56181679  0.08769051
0.55667247  0.08890382
0.55158571  0.09010943
0.54655676  0.09130702
0.54158580  0.09249625
0.53667293  0.09367681
0.53181818  0.09484839
0.52702153  0.09601066
0.52228287  0.09716333
0.51760206  0.09830611
0.51297885  0.09943868
0.50841298  0.10056077
0.50390410  0.10167209
0.49945181  0.10277237
0.49505566  0.10386132
0.49071515  0.10493868
0.48642971  0.10600419
0.48219874  0.10705758
0.47802159  0.10809861
0.47389757  0.10912703
0.46982593  0.11014259
0.46580590  0.11114506
0.46183665  0.11213421
0.45791732  0.11310980
0.45404703  0.11407161
0.45022484  0.11501943
0.44644980  0.11595305
0.44272092  0.11687226
0.43903719  0.11777685
0.43539756  0.11866663
0.43180097  0.11954141
0.42824633  0.12040099
0.42473253  0.12124521
0.42125845  0.12207388
0.41782294  0.12288682
0.41442483  0.12368388
0.41106297  0.12446488
0.40773615  0.12522968
0.40444320  0.12597812
0.40118290  0.12671005
0.39795404  0.12742532
0.39475542  0.12812381
0.39158581  0.12880537
0.38844398  0.12946987
0.38532873  0.13011720
