# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01163
# Species         : Elseyornis_melanops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.80 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 49.30 mm
# Hand-Wing Index  : 45.80
# Tail Length      : 55.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.852
# Pointedness Index: 0.4573
# Efficiency Index : 0.2095
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1592  at x/c = 0.2555
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008828
0.99866492  0.00020582
0.99781354  0.00035241
0.99683142  0.00052781
0.99571332  0.00073179
0.99445467  0.00096407
0.99305151  0.00122440
0.99150051  0.00151247
0.98979889  0.00182800
0.98794442  0.00217068
0.98593537  0.00254018
0.98377053  0.00293617
0.98144910  0.00335832
0.97897076  0.00380627
0.97633557  0.00427966
0.97354398  0.00477813
0.97059680  0.00530130
0.96749519  0.00584877
0.96424062  0.00642017
0.96083485  0.00701509
0.95727992  0.00763312
0.95357814  0.00827386
0.94973205  0.00893688
0.94574439  0.00962176
0.94161814  0.01032807
0.93735645  0.01105538
0.93296263  0.01180325
0.92844016  0.01257124
0.92379266  0.01335890
0.91902388  0.01416578
0.91413767  0.01499144
0.90913798  0.01583540
0.90402887  0.01669723
0.89881446  0.01757645
0.89349894  0.01847260
0.88808655  0.01938523
0.88258158  0.02031386
0.87698835  0.02125802
0.87131120  0.02221725
0.86555449  0.02319109
0.85972260  0.02417905
0.85381990  0.02518068
0.84785074  0.02619549
0.84181946  0.02722303
0.83573039  0.02826282
0.82958783  0.02931440
0.82339603  0.03037729
0.81715921  0.03145103
0.81088153  0.03253516
0.80456713  0.03362920
0.79822006  0.03473270
0.79184433  0.03584519
0.78544388  0.03696621
0.77902257  0.03809531
0.77258421  0.03923203
0.76613252  0.04037591
0.75967114  0.04152651
0.75320363  0.04268337
0.74673348  0.04384604
0.74026408  0.04501410
0.73379873  0.04618708
0.72734065  0.04736456
0.72089295  0.04854610
0.71445867  0.04973127
0.70804075  0.05091963
0.70164201  0.05211077
0.69526521  0.05330426
0.68891299  0.05449969
0.68258789  0.05569663
0.67629236  0.05689468
0.67002875  0.05809343
0.66379931  0.05929248
