# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01227
# Species         : Haematopus_ostralegus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 250.30 mm
# Secondary1       : 123.20 mm
# Kipps Distance   : 129.50 mm
# Hand-Wing Index  : 51.20
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.032
# Pointedness Index: 0.5174
# Efficiency Index : 0.2649
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1460  at x/c = 0.2523
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 5.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008749
0.99866472  0.00020267
0.99781286  0.00034533
0.99682984  0.00051525
0.99571031  0.00071218
0.99444957  0.00093586
0.99304359  0.00118604
0.99148892  0.00146244
0.98978272  0.00176476
0.98792269  0.00209271
0.98590705  0.00244596
0.98373451  0.00282421
0.98140425  0.00322711
0.97891589  0.00365433
0.97626947  0.00410552
0.97346541  0.00458031
0.97050451  0.00507835
0.96738791  0.00559925
0.96411706  0.00614265
0.96069373  0.00670814
0.95711996  0.00729534
0.95339805  0.00790386
0.94953056  0.00853328
0.94552025  0.00918319
0.94137010  0.00985318
0.93708328  0.01054284
0.93266313  0.01125174
0.92811316  0.01197945
0.92343701  0.01272555
0.91863845  0.01348960
0.91372137  0.01427116
0.90868977  0.01506981
0.90354772  0.01588509
0.89829939  0.01671657
0.89294900  0.01756381
0.88750084  0.01842635
0.88195923  0.01930376
0.87632854  0.02019559
0.87061315  0.02110138
0.86481746  0.02202069
0.85894590  0.02295308
0.85300286  0.02389809
0.84699276  0.02485528
0.84091999  0.02582419
0.83478890  0.02680439
0.82860384  0.02779543
0.82236910  0.02879686
0.81608896  0.02980824
0.80976763  0.03082912
0.80340926  0.03185907
0.79701796  0.03289765
0.79059779  0.03394441
0.78415271  0.03499893
0.77768665  0.03606077
0.77120344  0.03712949
0.76470684  0.03820468
0.75820053  0.03928590
0.75168812  0.04037274
0.74517313  0.04146476
0.73865898  0.04256156
0.73214900  0.04366272
0.72564646  0.04476782
0.71915451  0.04587646
0.71267620  0.04698823
0.70621451  0.04810273
0.69977229  0.04921957
0.69335234  0.05033834
0.68695730  0.05145865
0.68058977  0.05258013
0.67425221  0.05370237
0.66794700  0.05482501
0.66167641  0.05594767
0.65544262  0.05706997
0.64924770  0.05819154
0.64309362  0.05931203
0.63698226  0.06043106
0.63091540  0.06154830
0.62489472  0.06266337
0.61892179  0.06377594
0.61299810  0.06488566
0.60712505  0.06599219
