# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02087
# Species         : Chalcites_meyerii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 29.40 mm
# Hand-Wing Index  : 32.60
# Tail Length      : 62.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.484
# Pointedness Index: 0.3259
# Efficiency Index : 0.1063
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2632
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008963
0.99866542  0.00021123
0.99781519  0.00036455
0.99683526  0.00054936
0.99572068  0.00076537
0.99446712  0.00101233
0.99307089  0.00128992
0.99152885  0.00159785
0.98983841  0.00193579
0.98799752  0.00230342
0.98600461  0.00270039
0.98385857  0.00312634
0.98155875  0.00358092
0.97910489  0.00406375
0.97649714  0.00457443
0.97373602  0.00511259
0.97082239  0.00567780
0.96775743  0.00626967
0.96454264  0.00688777
0.96117980  0.00753167
0.95767095  0.00820094
0.95401836  0.00889514
0.95022457  0.00961381
0.94629231  0.01035651
0.94222448  0.01112278
0.93802420  0.01191214
0.93369474  0.01272414
0.92923950  0.01355829
0.92466205  0.01441412
0.91996605  0.01529114
0.91515527  0.01618886
0.91023361  0.01710680
0.90520502  0.01804447
0.90007353  0.01900136
0.89484324  0.01997698
0.88951829  0.02097083
0.88410287  0.02198241
0.87860121  0.02301121
0.87301754  0.02405673
0.86735612  0.02511846
0.86162121  0.02619589
0.85581709  0.02728852
0.84994799  0.02839584
0.84401816  0.02951734
0.83803181  0.03065251
0.83199313  0.03180084
0.82590626  0.03296183
0.81977533  0.03413496
0.81360438  0.03531974
0.80739745  0.03651566
0.80115849  0.03772220
0.79489139  0.03893888
0.78860000  0.04016519
0.78228809  0.04140063
0.77595935  0.04264471
0.76961742  0.04389692
0.76326584  0.04515678
0.75690809  0.04642379
0.75054754  0.04769748
0.74418751  0.04897734
0.73783122  0.05026290
0.73148179  0.05155368
0.72514226  0.05284920
0.71881559  0.05414900
0.71250463  0.05545259
0.70621214  0.05675951
0.69994080  0.05806930
0.69369318  0.05938150
0.68747176  0.06069565
0.68127893  0.06201130
0.67511696  0.06332800
0.66898806  0.06464530
0.66289431  0.06596277
0.65683772  0.06727998
0.65082018  0.06859647
0.64484351  0.06991184
0.63890941  0.07122565
0.63301950  0.07253748
0.62717531  0.07384693
0.62137826  0.07515357
0.61562970  0.07645701
0.60993087  0.07775685
0.60428292  0.07905267
0.59868693  0.08034410
0.59314387  0.08163075
0.58765464  0.08291224
0.58222004  0.08418818
0.57684079  0.08545821
0.57151754  0.08672195
0.56625084  0.08797905
0.56104118  0.08922914
0.55588896  0.09047189
0.55079449  0.09170692
0.54575804  0.09293391
0.54077978  0.09415252
0.53585982  0.09536242
0.53099819  0.09656327
0.52619486  0.09775476
0.52144974  0.09893656
0.51676265  0.10010838
0.51213339  0.10126989
0.50756167  0.10242081
0.50304714  0.10356083
0.49858941  0.10468966
0.49418801  0.10580702
0.48984245  0.10691262
0.48555217  0.10800620
0.48131656  0.10908748
0.47713496  0.11015620
0.47300669  0.11121210
0.46893099  0.11225492
0.46490709  0.11328441
0.46093415  0.11430034
0.45701134  0.11530245
0.45313773  0.11629053
0.44931242  0.11726434
0.44553444  0.11822366
0.44180279  0.11916826
0.43811647  0.12009795
0.43447442  0.12101250
0.43087558  0.12191173
0.42731885  0.12279542
0.42380314  0.12366339
0.42032729  0.12451545
0.41689018  0.12535142
0.41349064  0.12617113
0.41012748  0.12697439
0.40679953  0.12776105
0.40350558  0.12853094
0.40024444  0.12928390
0.39701488  0.13001978
0.39381569  0.13073844
0.39064564  0.13143973
0.38750353  0.13212352
0.38438811  0.13278967
0.38129817  0.13343805
0.37823249  0.13406854
0.37518985  0.13468103
0.37216904  0.13527539
0.36916886  0.13585153
0.36618812  0.13640933
0.36322562  0.13694870
0.36028020  0.13746954
0.35735070  0.13797176
0.35443596  0.13845528
0.35153486  0.13892000
0.34864627  0.13936587
0.34576911  0.13979279
0.34290228  0.14020072
0.34004474  0.14058957
0.33719543  0.14095929
0.33435334  0.14130983
0.33151747  0.14164113
0.32868686  0.14195315
0.32586056  0.14224585
0.32303764  0.14251918
0.32021722  0.14277311
0.31739843  0.14300760
0.31458042  0.14322265
0.31176240  0.14341820
0.30894357  0.14359426
0.30612321  0.14375081
0.30330058  0.14388782
0.30047501  0.14400530
0.29764584  0.14410324
0.29481245  0.14418164
0.29197427  0.14424050
0.28913074  0.14427982
0.28628135  0.14429963
0.28342561  0.14429992
0.28056310  0.14428072
0.27769339  0.14424204
0.27481612  0.14418391
0.27193095  0.14410635
0.26903760  0.14400939
0.26613579  0.14389306
0.26322532  0.14375740
0.26030598  0.14360245
0.25737765  0.14342823
0.25444022  0.14323481
0.25149360  0.14302221
0.24853778  0.14279049
0.24557276  0.14253970
0.24259858  0.14226989
0.23961532  0.14198111
0.23662312  0.14167343
0.23362212  0.14134689
0.23061251  0.14100157
0.22759455  0.14063753
0.22456848  0.14025482
0.22153461  0.13985351
0.21849330  0.13943369
0.21544491  0.13899540
0.21238986  0.13853873
0.20932859  0.13806375
0.20626158  0.13757052
0.20318936  0.13705914
0.20011246  0.13652966
0.19703146  0.13598218
0.19394699  0.13541677
0.19085966  0.13483350
0.18777017  0.13423245
0.18467921  0.13361372
0.18158750  0.13297737
0.17849581  0.13232349
0.17540492  0.13165216
0.17231562  0.13096347
0.16922877  0.13025749
0.16614521  0.12953430
0.16306581  0.12879399
0.15999148  0.12803664
0.15692314  0.12726233
0.15386172  0.12647114
0.15080817  0.12566314
0.14776348  0.12483843
0.14472861  0.12399708
0.14170457  0.12313916
0.13869237  0.12226475
0.13569304  0.12137394
0.13270759  0.12046678
0.12973707  0.11954336
0.12678252  0.11860375
0.12384499  0.11764801
0.12092552  0.11667622
0.11802518  0.11568844
0.11514501  0.11468474
0.11228606  0.11366518
0.10944938  0.11262983
0.10663601  0.11157873
0.10384698  0.11051195
0.10108332  0.10942954
0.09834604  0.10833155
0.09563614  0.10721804
0.09295462  0.10608906
0.09030244  0.10494463
0.08768056  0.10378482
0.08508992  0.10260965
0.08253142  0.10141917
0.08000597  0.10021340
0.07751443  0.09899239
0.07505764  0.09775615
0.07263641  0.09650471
0.07025153  0.09523810
0.06790376  0.09395633
0.06559380  0.09265943
0.06332235  0.09134739
0.06109006  0.09002025
0.05889753  0.08867799
0.05674535  0.08732064
0.05463403  0.08594818
0.05256408  0.08456062
0.05053594  0.08315796
0.04855001  0.08174019
0.04660665  0.08030730
0.04470617  0.07885928
0.04284883  0.07739611
0.04103486  0.07591778
0.03926440  0.07442428
0.03753758  0.07291558
0.03585447  0.07139167
0.03421507  0.06985251
0.03261935  0.06829809
0.03106722  0.06672837
0.02955853  0.06514334
0.02809311  0.06354297
0.02667069  0.06192723
0.02529099  0.06029609
0.02395367  0.05864953
0.02265832  0.05698752
0.02140452  0.05531004
0.02019176  0.05361707
0.01901952  0.05190858
0.01788721  0.05018455
0.01679422  0.04844498
0.01573989  0.04668985
0.01472352  0.04491915
0.01374438  0.04313287
0.01280171  0.04133103
0.01189472  0.03951363
0.01102260  0.03768069
0.01018452  0.03583222
0.00937962  0.03396827
0.00860706  0.03208886
0.00786595  0.03019405
0.00715545  0.02828391
0.00647470  0.02635849
0.00582285  0.02441790
0.00519907  0.02246222
0.00460258  0.02049157
0.00403260  0.01850609
0.00348843  0.01650591
0.00296940  0.01449121
0.00247490  0.01246217
0.00200441  0.01041899
0.00155748  0.00836191
0.00113376  0.00629118
0.00073300  0.00420707
0.00035508  0.00210990
0.00000000  0.00000000
0.00035508  -0.00132344
0.00073300  -0.00257990
0.00113376  -0.00377289
0.00155748  -0.00490573
0.00200441  -0.00598163
0.00247490  -0.00700363
0.00296940  -0.00797464
0.00348843  -0.00889746
0.00403260  -0.00977473
0.00460258  -0.01060898
0.00519907  -0.01140263
0.00582285  -0.01215798
0.00647470  -0.01287722
0.00715545  -0.01356245
0.00786595  -0.01421565
0.00860706  -0.01483872
0.00937962  -0.01543346
0.01018452  -0.01600158
0.01102260  -0.01654471
0.01189472  -0.01706440
0.01280171  -0.01756212
0.01374438  -0.01803925
0.01472352  -0.01849713
0.01573989  -0.01893699
0.01679422  -0.01936004
0.01788721  -0.01976738
0.01901952  -0.02016008
0.02019176  -0.02053914
0.02140452  -0.02090550
0.02265832  -0.02126006
0.02395367  -0.02160366
0.02529099  -0.02193708
0.02667069  -0.02226106
0.02809311  -0.02257631
0.02955853  -0.02288348
0.03106722  -0.02318317
0.03261935  -0.02347595
0.03421507  -0.02376236
0.03585447  -0.02404290
0.03753758  -0.02431801
0.03926440  -0.02458812
0.04103486  -0.02485364
0.04284883  -0.02511491
0.04470617  -0.02537228
0.04660665  -0.02562604
0.04855001  -0.02587646
0.05053594  -0.02612381
0.05256408  -0.02636830
0.05463403  -0.02661013
0.05674535  -0.02684949
0.05889753  -0.02708652
0.06109006  -0.02732137
0.06332235  -0.02755415
0.06559380  -0.02778495
0.06790376  -0.02801385
0.07025153  -0.02824092
0.07263641  -0.02846620
0.07505764  -0.02868971
0.07751443  -0.02891147
0.08000597  -0.02913148
0.08253142  -0.02934973
0.08508992  -0.02956619
0.08768056  -0.02978082
0.09030244  -0.02999356
0.09295462  -0.03020437
0.09563614  -0.03041316
0.09834604  -0.03061986
0.10108332  -0.03082437
0.10384698  -0.03102660
0.10663601  -0.03122643
0.10944938  -0.03142376
0.11228606  -0.03161846
0.11514501  -0.03181041
0.11802518  -0.03199946
0.12092552  -0.03218549
0.12384499  -0.03236834
0.12678252  -0.03254786
0.12973707  -0.03272391
0.13270759  -0.03289632
0.13569304  -0.03306493
0.13869237  -0.03322957
0.14170457  -0.03339009
0.14472861  -0.03354631
0.14776348  -0.03369805
0.15080817  -0.03384516
0.15386172  -0.03398744
0.15692314  -0.03412473
0.15999148  -0.03425685
0.16306581  -0.03438363
0.16614521  -0.03450489
0.16922877  -0.03462045
0.17231562  -0.03473014
0.17540492  -0.03483379
0.17849581  -0.03493122
0.18158750  -0.03502227
0.18467921  -0.03510676
0.18777017  -0.03518453
0.19085966  -0.03525542
0.19394699  -0.03531926
0.19703146  -0.03537590
0.20011246  -0.03542518
0.20318936  -0.03546694
0.20626158  -0.03550105
0.20932859  -0.03552736
0.21238986  -0.03554572
