# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01410
# Species         : Numenius_arquata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 292.20 mm
# Secondary1       : 137.20 mm
# Kipps Distance   : 155.90 mm
# Hand-Wing Index  : 53.20
# Tail Length      : 111.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.130
# Pointedness Index: 0.5335
# Efficiency Index : 0.2838
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1422  at x/c = 0.2512
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 6.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01823851  0.04528221
0.01716444  0.04387078
0.01612995  0.04244755
0.01513434  0.04101258
0.01417685  0.03956595
0.01325671  0.03810773
0.01237307  0.03663800
0.01152508  0.03515685
0.01071184  0.03366437
0.00993243  0.03216067
0.00918590  0.03064587
0.00847128  0.02912009
0.00778758  0.02758346
0.00713382  0.02603613
0.00650899  0.02447826
0.00591210  0.02291001
0.00534216  0.02133158
0.00479820  0.01974316
0.00427926  0.01814496
0.00378443  0.01653722
0.00331282  0.01492019
0.00286360  0.01329414
0.00243600  0.01165934
0.00202931  0.01001612
0.00164290  0.00836480
0.00127623  0.00670573
0.00092886  0.00503930
0.00060047  0.00336591
0.00029087  0.00168599
0.00000000  0.00000000
0.00029087  -0.00109550
0.00060047  -0.00213230
0.00092886  -0.00311341
0.00127623  -0.00404176
0.00164290  -0.00492009
0.00202931  -0.00575106
0.00243600  -0.00653720
0.00286360  -0.00728093
0.00331282  -0.00798453
0.00378443  -0.00865021
0.00427926  -0.00928007
0.00479820  -0.00987610
0.00534216  -0.01044020
0.00591210  -0.01097420
0.00650899  -0.01147982
0.00713382  -0.01195870
0.00778758  -0.01241241
0.00847128  -0.01284244
0.00918590  -0.01325020
0.00993243  -0.01363705
0.01071184  -0.01400426
0.01152508  -0.01435304
0.01237307  -0.01468454
0.01325671  -0.01499987
0.01417685  -0.01530004
0.01513434  -0.01558605
0.01612995  -0.01585882
0.01716444  -0.01611924
0.01823851  -0.01636812
0.01935282  -0.01660625
0.02050797  -0.01683438
0.02170454  -0.01705319
0.02294303  -0.01726335
0.02422390  -0.01746547
0.02554755  -0.01766013
0.02691434  -0.01784788
0.02832456  -0.01802922
0.02977846  -0.01820463
0.03127622  -0.01837457
0.03281798  -0.01853943
0.03440382  -0.01869962
0.03603375  -0.01885548
0.03770776  -0.01900736
0.03942574  -0.01915555
0.04118758  -0.01930035
0.04299308  -0.01944201
0.04484200  -0.01958077
0.04673405  -0.01971685
0.04866889  -0.01985045
0.05064614  -0.01998173
0.05266536  -0.02011087
0.05472608  -0.02023801
0.05682778  -0.02036326
0.05896988  -0.02048674
0.06115179  -0.02060854
0.06337286  -0.02072874
0.06563241  -0.02084740
0.06792972  -0.02096458
0.07026404  -0.02108032
0.07263459  -0.02119464
0.07504055  -0.02130756
0.07748107  -0.02141908
0.07995528  -0.02152920
0.08246230  -0.02163790
0.08500119  -0.02174516
0.08757102  -0.02185095
0.09017082  -0.02195522
0.09279961  -0.02205793
0.09545640  -0.02215901
0.09814018  -0.02225842
0.10084992  -0.02235607
0.10358459  -0.02245189
0.10634314  -0.02254580
0.10912453  -0.02263771
0.11192770  -0.02272753
0.11475160  -0.02281517
0.11759515  -0.02290053
0.12045731  -0.02298349
0.12333701  -0.02306396
0.12623318  -0.02314182
0.12914480  -0.02321697
0.13207079  -0.02328927
0.13501014  -0.02335862
0.13796181  -0.02342490
0.14092479  -0.02348798
0.14389807  -0.02354775
0.14688065  -0.02360407
0.14987158  -0.02365682
0.15286988  -0.02370588
0.15587463  -0.02375112
0.15888489  -0.02379242
0.16189976  -0.02382965
0.16491838  -0.02386269
0.16793989  -0.02389141
0.17096345  -0.02391568
0.17398826  -0.02393540
0.17701353  -0.02395044
0.18003853  -0.02396067
0.18306252  -0.02396599
0.18608482  -0.02396627
0.18910475  -0.02396141
0.19212169  -0.02395129
0.19513503  -0.02393581
0.19814420  -0.02391486
0.20114868  -0.02388835
0.20414796  -0.02385617
0.20714157  -0.02381822
0.21012908  -0.02377443
0.21311010  -0.02372469
0.21608427  -0.02366893
0.21905126  -0.02360707
0.22201080  -0.02353903
0.22496263  -0.02346473
0.22790655  -0.02338412
0.23084238  -0.02329713
0.23376999  -0.02320371
0.23668929  -0.02310379
0.23960022  -0.02299734
0.24250278  -0.02288431
0.24539697  -0.02276466
0.24828286  -0.02263837
0.25116056  -0.02250540
0.25403021  -0.02236574
0.25689198  -0.02221936
0.25974610  -0.02206627
0.26259282  -0.02190645
0.26543244  -0.02173991
0.26826530  -0.02156665
0.27109176  -0.02138669
0.27391224  -0.02120005
0.27672719  -0.02100676
0.27953709  -0.02080684
0.28234247  -0.02060033
0.28514389  -0.02038728
0.28794193  -0.02016773
0.29073723  -0.01994175
0.29353045  -0.01970940
0.29632229  -0.01947074
0.29911349  -0.01922584
0.30190480  -0.01897480
0.30469703  -0.01871769
0.30749099  -0.01845461
0.31028756  -0.01818566
0.31308762  -0.01791094
0.31589208  -0.01763057
0.31870188  -0.01734466
0.32151801  -0.01705333
0.32434145  -0.01675672
0.32717324  -0.01645495
0.33001441  -0.01614818
0.33286603  -0.01583653
0.33572920  -0.01552017
0.33860503  -0.01519925
0.34149465  -0.01487394
0.34439920  -0.01454439
0.34731986  -0.01421079
0.35025781  -0.01387330
0.35321424  -0.01353212
0.35619036  -0.01318743
0.35918740  -0.01283941
0.36220659  -0.01248828
0.36524916  -0.01213421
0.36831637  -0.01177743
0.37140947  -0.01141813
0.37452973  -0.01105654
0.37767839  -0.01069285
0.38085674  -0.01032731
0.38406602  -0.00996011
0.38730751  -0.00959150
0.39058245  -0.00922170
0.39389211  -0.00885093
0.39723774  -0.00847944
0.40062056  -0.00810745
0.40404181  -0.00773521
0.40750270  -0.00736296
0.41100444  -0.00699093
0.41454821  -0.00661937
0.41813518  -0.00624852
0.42176650  -0.00587863
0.42544331  -0.00550994
0.42916670  -0.00514269
0.43293776  -0.00477714
0.43675754  -0.00441353
0.44062706  -0.00405210
0.44454733  -0.00369310
0.44851930  -0.00333678
0.45254389  -0.00298337
0.45662201  -0.00263312
0.46075450  -0.00228628
0.46494218  -0.00194307
0.46918580  -0.00160374
0.47348610  -0.00126852
0.47784375  -0.00093765
0.48225938  -0.00061135
0.48673356  -0.00028985
0.49126683  0.00002663
0.49585965  0.00033787
0.50051243  0.00064364
0.50522553  0.00094375
0.50999924  0.00123798
0.51483379  0.00152613
0.51972935  0.00180800
0.52468602  0.00208339
0.52970382  0.00235213
0.53478273  0.00261402
0.53992262  0.00286890
0.54512331  0.00311658
0.55038454  0.00335691
0.55570596  0.00358973
0.56108716  0.00381488
0.56652765  0.00403223
0.57202682  0.00424163
0.57758402  0.00444296
0.58319849  0.00463609
0.58886940  0.00482092
0.59459580  0.00499732
0.60037669  0.00516521
0.60621094  0.00532449
0.61209735  0.00547508
0.61803462  0.00561692
0.62402137  0.00574993
0.63005609  0.00587406
0.63613720  0.00598927
0.64226302  0.00609552
0.64843176  0.00619279
0.65464154  0.00628104
0.66089037  0.00636029
0.66717618  0.00643054
0.67349678  0.00649178
0.67984989  0.00654405
0.68623312  0.00658739
0.69264399  0.00662183
0.69907992  0.00664742
0.70553823  0.00666424
0.71201612  0.00667235
0.71851073  0.00667184
0.72501906  0.00666281
0.73153806  0.00664537
0.73806455  0.00661962
0.74459527  0.00658571
0.75112687  0.00654376
0.75765591  0.00649392
0.76417884  0.00643636
0.77069207  0.00637125
0.77719189  0.00629876
0.78367453  0.00621909
0.79013612  0.00613245
0.79657276  0.00603903
0.80298043  0.00593907
0.80935508  0.00583280
0.81569259  0.00572046
0.82198877  0.00560231
0.82823940  0.00547860
0.83444020  0.00534961
0.84058685  0.00521563
0.84667500  0.00507694
0.85270026  0.00493385
0.85865823  0.00478667
0.86454449  0.00463571
0.87035461  0.00448131
0.87608417  0.00432380
0.88172874  0.00416353
0.88728391  0.00400084
0.89274532  0.00383611
0.89810862  0.00366970
0.90336952  0.00350199
0.90852376  0.00333336
0.91356719  0.00316420
0.91849570  0.00299491
0.92330528  0.00282588
0.92799205  0.00265754
0.93255221  0.00249029
0.93698210  0.00232456
0.94127823  0.00216076
0.94543723  0.00199934
0.94945593  0.00184072
0.95333135  0.00168535
0.95706071  0.00153365
0.96064146  0.00138609
0.96407130  0.00124310
0.96734818  0.00110514
0.97047033  0.00097267
0.97343632  0.00084612
0.97624499  0.00072597
0.97889557  0.00061267
0.98138764  0.00050667
0.98372117  0.00040843
0.98589656  0.00031841
0.98791465  0.00023707
0.98977673  0.00016486
0.99148463  0.00010224
0.99304065  0.00004965
0.99444768  0.00000756
0.99570920  -0.00002361
0.99682926  -0.00004339
0.99781261  -0.00005136
0.99866464  -0.00004707
0.99939148  -0.00003009
1.00000000  0.00000000
