# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01597
# Species         : Ducula_poliocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 212.00 mm
# Secondary1       : 149.90 mm
# Kipps Distance   : 63.40 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 149.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.414
# Pointedness Index: 0.2991
# Efficiency Index : 0.0891
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1745  at x/c = 0.2649
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 4.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74501975  0.04871841
0.73868658  0.04999264
0.73236020  0.05127186
0.72604361  0.05255559
0.71973977  0.05384337
0.71345149  0.05513473
0.70718154  0.05642921
0.70093257  0.05772634
0.69470714  0.05902568
0.68850771  0.06032677
0.68233666  0.06162916
0.67619625  0.06293242
0.67008867  0.06423609
0.66401599  0.06553976
0.65798021  0.06684297
0.65198322  0.06814532
0.64602682  0.06944638
0.64011269  0.07074573
0.63424246  0.07204295
0.62841764  0.07333765
0.62263965  0.07462941
0.61690981  0.07591783
0.61122938  0.07720253
0.60559949  0.07848311
0.60002121  0.07975918
0.59449552  0.08103038
0.58902329  0.08229632
0.58360534  0.08355662
0.57824238  0.08481094
0.57293504  0.08605890
0.56768390  0.08730016
0.56248941  0.08853436
0.55735198  0.08976115
0.55227194  0.09098020
0.54724952  0.09219118
0.54228492  0.09339374
0.53737823  0.09458758
0.53252949  0.09577236
0.52773867  0.09694778
0.52300568  0.09811353
0.51833034  0.09926930
0.51371245  0.10041479
0.50915171  0.10154971
0.50464778  0.10267378
0.50020028  0.10378670
0.49580874  0.10488821
0.49147266  0.10597803
0.48719149  0.10705589
0.48296463  0.10812153
0.47879142  0.10917469
0.47467117  0.11021513
0.47060314  0.11124259
0.46658655  0.11225684
0.46262058  0.11325764
0.45870439  0.11424476
0.45483707  0.11521797
0.45101770  0.11617705
0.44724533  0.11712178
0.44351897  0.11805197
0.43983761  0.11896739
0.43620021  0.11986786
0.43260571  0.12075317
0.42905301  0.12162314
0.42554102  0.12247759
0.42206861  0.12331632
0.41863464  0.12413917
0.41523795  0.12494597
0.41187737  0.12573655
0.40855172  0.12651075
0.40525981  0.12726842
0.40200043  0.12800941
0.39877238  0.12873357
0.39557444  0.12944076
0.39240541  0.13013085
0.38926406  0.13080370
0.38614917  0.13145919
0.38305953  0.13209720
0.37999392  0.13271761
0.37695113  0.13332030
0.37392996  0.13390518
0.37092921  0.13447213
0.36794768  0.13502107
0.36498421  0.13555189
0.36203762  0.13606451
0.35910675  0.13655884
0.35619046  0.13703480
0.35328762  0.13749231
0.35039713  0.13793131
0.34751788  0.13835173
0.34464880  0.13875349
0.34178884  0.13913656
0.33893696  0.13950086
0.33609213  0.13984635
0.33325339  0.14017299
0.33041974  0.14048072
0.32759026  0.14076952
0.32476402  0.14103935
0.32194014  0.14129017
0.31911775  0.14152196
0.31629602  0.14173470
0.31347413  0.14192838
0.31065132  0.14210296
0.30782684  0.14225845
0.30499997  0.14239483
0.30217004  0.14251210
0.29933639  0.14261026
0.29649841  0.14268931
0.29365552  0.14274926
0.29080716  0.14279012
0.28795282  0.14281189
0.28509203  0.14281460
0.28222435  0.14279827
0.27934936  0.14276291
0.27646670  0.14270856
0.27357604  0.14263523
0.27067707  0.14254297
0.26776955  0.14243180
0.26485324  0.14230176
0.26192797  0.14215289
0.25899359  0.14198523
0.25604999  0.14179883
0.25309710  0.14159373
0.25013489  0.14136998
0.24716336  0.14112764
0.24418256  0.14086675
0.24119258  0.14058738
0.23819352  0.14028957
0.23518554  0.13997340
0.23216885  0.13963892
0.22914366  0.13928619
0.22611026  0.13891528
0.22306893  0.13852626
0.22002002  0.13811919
0.21696390  0.13769415
0.21390099  0.13725120
0.21083172  0.13679042
0.20775658  0.13631188
0.20467608  0.13581565
0.20159076  0.13530182
0.19850121  0.13477044
0.19540801  0.13422161
0.19231183  0.13365539
0.18921332  0.13307187
0.18611318  0.13247112
0.18301214  0.13185323
0.17991095  0.13121826
0.17681040  0.13056630
0.17371127  0.12989742
0.17061442  0.12921171
0.16752068  0.12850924
0.16443093  0.12779008
0.16134608  0.12705432
0.15826702  0.12630202
0.15519471  0.12553327
0.15213008  0.12474814
0.14907411  0.12394670
0.14602778  0.12312902
0.14299209  0.12229517
0.13996804  0.12144523
0.13695666  0.12057925
0.13395896  0.11969731
0.13097599  0.11879946
0.12800879  0.11788578
0.12505840  0.11695631
0.12212588  0.11601112
0.11921227  0.11505026
0.11631863  0.11407379
0.11344600  0.11308176
0.11059543  0.11207420
0.10776797  0.11105118
0.10496463  0.11001272
0.10218646  0.10895888
0.09943447  0.10788968
0.09670965  0.10680516
0.09401300  0.10570535
0.09134549  0.10459027
0.08870808  0.10345995
0.08610171  0.10231441
0.08352729  0.10115366
0.08098572  0.09997772
0.07847788  0.09878658
0.07600459  0.09758026
0.07356669  0.09635876
0.07116496  0.09512207
0.06880016  0.09387019
0.06647301  0.09260310
0.06418421  0.09132079
0.06193440  0.09002323
0.05972421  0.08871041
0.05755422  0.08738230
0.05542496  0.08603885
0.05333694  0.08468005
0.05129060  0.08330583
0.04928637  0.08191617
0.04732460  0.08051101
0.04540562  0.07909029
0.04352969  0.07765397
0.04169705  0.07620198
0.03990787  0.07473425
0.03816228  0.07325072
0.03646035  0.07175132
0.03480211  0.07023596
0.03318752  0.06870458
0.03161653  0.06715709
0.03008899  0.06559341
0.02860474  0.06401345
0.02716353  0.06241711
0.02576509  0.06080432
0.02440909  0.05917497
0.02309516  0.05752897
0.02182286  0.05586622
0.02059172  0.05418663
0.01940123  0.05249011
0.01825083  0.05077654
0.01713990  0.04904584
0.01606781  0.04729790
0.01503388  0.04553264
0.01403739  0.04374995
0.01307761  0.04194975
0.01215375  0.04013195
0.01126503  0.03829646
0.01041064  0.03644321
0.00958973  0.03457211
0.00880147  0.03268309
0.00804501  0.03077610
0.00731951  0.02885107
0.00662413  0.02690796
0.00595803  0.02494672
0.00532042  0.02296732
0.00471051  0.02096975
0.00412755  0.01895399
0.00357085  0.01692006
0.00303976  0.01486797
0.00253368  0.01279775
0.00205210  0.01070946
0.00159458  0.00860316
0.00116079  0.00647895
0.00075048  0.00433693
0.00036355  0.00217723
0.00000000  0.00000000
0.00036355  -0.00134854
0.00075048  -0.00262718
0.00116079  -0.00383953
0.00159458  -0.00498905
0.00205210  -0.00607906
0.00253368  -0.00711271
0.00303976  -0.00809302
0.00357085  -0.00902287
0.00412755  -0.00990502
0.00471051  -0.01074209
0.00532042  -0.01153659
0.00595803  -0.01229091
0.00662413  -0.01300733
0.00731951  -0.01368801
0.00804501  -0.01433504
0.00880147  -0.01495037
0.00958973  -0.01553588
0.01041064  -0.01609336
0.01126503  -0.01662449
0.01215375  -0.01713091
0.01307761  -0.01761412
0.01403739  -0.01807560
0.01503388  -0.01851671
0.01606781  -0.01893877
0.01713990  -0.01934302
0.01825083  -0.01973062
0.01940123  -0.02010269
0.02059172  -0.02046028
0.02182286  -0.02080439
0.02309516  -0.02113594
0.02440909  -0.02145581
0.02576509  -0.02176485
0.02716353  -0.02206384
0.02860474  -0.02235350
0.03008899  -0.02263453
0.03161653  -0.02290757
0.03318752  -0.02317323
0.03480211  -0.02343208
0.03646035  -0.02368464
0.03816228  -0.02393140
0.03990787  -0.02417282
0.04169705  -0.02440932
0.04352969  -0.02464129
0.04540562  -0.02486908
0.04732460  -0.02509303
0.04928637  -0.02531344
0.05129060  -0.02553059
0.05333694  -0.02574472
0.05542496  -0.02595605
0.05755422  -0.02616479
0.05972421  -0.02637111
0.06193440  -0.02657517
0.06418421  -0.02677711
0.06647301  -0.02697704
0.06880016  -0.02717506
0.07116496  -0.02737125
0.07356669  -0.02756567
0.07600459  -0.02775837
0.07847788  -0.02794937
0.08098572  -0.02813870
0.08352729  -0.02832636
0.08610171  -0.02851233
0.08870808  -0.02869659
0.09134549  -0.02887910
0.09401300  -0.02905983
0.09670965  -0.02923871
0.09943447  -0.02941567
0.10218646  -0.02959063
0.10496463  -0.02976352
0.10776797  -0.02993423
0.11059543  -0.03010266
0.11344600  -0.03026871
0.11631863  -0.03043226
0.11921227  -0.03059317
0.12212588  -0.03075134
0.12505840  -0.03090661
0.12800879  -0.03105886
0.13097599  -0.03120793
0.13395896  -0.03135368
0.13695666  -0.03149596
0.13996804  -0.03163461
0.14299209  -0.03176948
0.14602778  -0.03190040
0.14907411  -0.03202722
0.15213008  -0.03214976
0.15519471  -0.03226786
0.15826702  -0.03238136
0.16134608  -0.03249008
0.16443093  -0.03259387
0.16752068  -0.03269254
0.17061442  -0.03278594
0.17371127  -0.03287389
0.17681040  -0.03295623
0.17991095  -0.03303279
0.18301214  -0.03310341
0.18611318  -0.03316793
0.18921332  -0.03322618
0.19231183  -0.03327801
0.19540801  -0.03332326
0.19850121  -0.03336179
0.20159076  -0.03339343
0.20467608  -0.03341804
0.20775658  -0.03343549
0.21083172  -0.03344562
0.21390099  -0.03344831
0.21696390  -0.03344342
0.22002002  -0.03343084
0.22306893  -0.03341042
0.22611026  -0.03338207
0.22914366  -0.03334566
0.23216885  -0.03330109
0.23518554  -0.03324825
0.23819352  -0.03318706
0.24119258  -0.03311742
0.24418256  -0.03303924
0.24716336  -0.03295245
0.25013489  -0.03285698
0.25309710  -0.03275276
0.25604999  -0.03263972
0.25899359  -0.03251783
0.26192797  -0.03238703
0.26485324  -0.03224728
0.26776955  -0.03209855
0.27067707  -0.03194082
0.27357604  -0.03177406
0.27646670  -0.03159828
0.27934936  -0.03141345
0.28222435  -0.03121960
0.28509203  -0.03101672
0.28795282  -0.03080485
0.29080716  -0.03058400
0.29365552  -0.03035421
0.29649841  -0.03011553
0.29933639  -0.02986800
0.30217004  -0.02961167
0.30499997  -0.02934663
0.30782684  -0.02907293
0.31065132  -0.02879067
0.31347413  -0.02849992
0.31629602  -0.02820079
0.31911775  -0.02789337
0.32194014  -0.02757779
0.32476402  -0.02725416
0.32759026  -0.02692260
0.33041974  -0.02658326
0.33325339  -0.02623627
0.33609213  -0.02588179
0.33893696  -0.02551996
0.34178884  -0.02515096
0.34464880  -0.02477495
0.34751788  -0.02439212
0.35039713  -0.02400264
0.35328762  -0.02360671
0.35619046  -0.02320453
0.35910675  -0.02279630
0.36203762  -0.02238224
0.36498421  -0.02196256
0.36794768  -0.02153748
0.37092921  -0.02110724
0.37392996  -0.02067207
0.37695113  -0.02023221
0.37999392  -0.01978791
0.38305953  -0.01933942
0.38614917  -0.01888700
0.38926406  -0.01843090
0.39240541  -0.01797140
0.39557444  -0.01750876
0.39877238  -0.01704326
0.40200043  -0.01657518
0.40525981  -0.01610479
0.40855172  -0.01563239
0.41187737  -0.01515827
0.41523795  -0.01468271
0.41863464  -0.01420601
0.42206861  -0.01372847
0.42554102  -0.01325039
0.42905301  -0.01277206
0.43260571  -0.01229380
0.43620021  -0.01181590
0.43983761  -0.01133867
0.44351897  -0.01086242
0.44724533  -0.01038746
0.45101770  -0.00991408
0.45483707  -0.00944260
0.45870439  -0.00897332
0.46262058  -0.00850655
0.46658655  -0.00804260
0.47060314  -0.00758177
0.47467117  -0.00712435
0.47879142  -0.00667066
0.48296463  -0.00622098
0.48719149  -0.00577562
0.49147266  -0.00533486
0.49580874  -0.00489901
0.50020028  -0.00446833
0.50464778  -0.00404312
0.50915171  -0.00362365
0.51371245  -0.00321020
0.51833034  -0.00280303
0.52300568  -0.00240242
0.52773867  -0.00200862
0.53252949  -0.00162188
0.53737823  -0.00124246
0.54228492  -0.00087059
0.54724952  -0.00050651
0.55227194  -0.00015045
0.55735198  0.00019737
0.56248941  0.00053673
0.56768390  0.00086744
0.57293504  0.00118928
0.57824238  0.00150207
0.58360534  0.00180563
0.58902329  0.00209978
0.59449552  0.00238436
0.60002121  0.00265921
0.60559949  0.00292419
0.61122938  0.00317916
0.61690981  0.00342398
0.62263965  0.00365856
0.62841764  0.00388277
0.63424246  0.00409652
0.64011269  0.00429973
0.64602682  0.00449232
0.65198322  0.00467423
0.65798021  0.00484541
0.66401599  0.00500582
0.67008867  0.00515542
0.67619625  0.00529420
0.68233666  0.00542216
0.68850771  0.00553930
0.69470714  0.00564563
0.70093257  0.00574120
0.70718154  0.00582603
0.71345149  0.00590020
0.71973977  0.00596376
0.72604361  0.00601680
0.73236020  0.00605940
0.73868658  0.00609169
0.74501975  0.00611376
0.75135658  0.00612576
0.75769387  0.00612783
0.76402835  0.00612012
0.77035664  0.00610280
0.77667529  0.00607606
0.78298077  0.00604009
0.78926948  0.00599510
0.79553773  0.00594130
0.80178179  0.00587893
0.80799782  0.00580823
0.81418196  0.00572946
0.82033026  0.00564289
0.82643874  0.00554879
0.83250334  0.00544746
0.83851999  0.00533921
0.84448455  0.00522434
0.85039286  0.00510319
0.85624073  0.00497610
0.86202395  0.00484341
0.86773828  0.00470547
0.87337949  0.00456267
0.87894333  0.00441539
0.88442557  0.00426400
0.88982199  0.00410892
0.89512839  0.00395054
0.90034060  0.00378930
0.90545451  0.00362561
0.91046602  0.00345992
0.91537113  0.00329266
0.92016590  0.00312429
0.92484646  0.00295527
0.92940906  0.00278606
0.93385003  0.00261713
0.93816585  0.00244897
0.94235310  0.00228206
0.94640853  0.00211689
0.95032905  0.00195395
0.95411174  0.00179374
0.95775389  0.00163678
0.96125297  0.00148356
0.96460671  0.00133460
0.96781306  0.00119041
0.97087024  0.00105151
0.97377676  0.00091842
0.97653141  0.00079165
0.97913334  0.00067172
0.98158201  0.00055916
0.98387725  0.00045449
0.98601930  0.00035822
0.98800879  0.00027087
0.98984680  0.00019295
0.99153486  0.00012500
0.99307500  0.00006750
0.99446977  0.00002097
0.99572224  -0.00001408
0.99683608  -0.00003717
0.99781554  -0.00004778
0.99866553  -0.00004545
0.99939160  -0.00002968
1.00000000  0.00000000
