# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01095
# Species         : Aethia_cristatella
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.40 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 61.00 mm
# Hand-Wing Index  : 44.10
# Tail Length      : 38.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.806
# Pointedness Index: 0.4376
# Efficiency Index : 0.1930
# Wing Loading Proxy: 0.0475
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1580  at x/c = 0.2565
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 3.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00415628  -0.00958309
0.00469730  -0.01028869
0.00526387  -0.01095798
0.00585684  -0.01159303
0.00647711  -0.01219579
0.00712560  -0.01276812
0.00780322  -0.01331181
0.00851092  -0.01382855
0.00924962  -0.01431994
0.01002027  -0.01478751
0.01082378  -0.01523271
0.01166106  -0.01565693
0.01253300  -0.01606147
0.01344045  -0.01644758
0.01438425  -0.01681644
0.01536520  -0.01716915
0.01638408  -0.01750679
0.01744160  -0.01783035
0.01853845  -0.01814076
0.01967530  -0.01843894
0.02085272  -0.01872572
0.02207129  -0.01900189
0.02333150  -0.01926821
0.02463382  -0.01952537
0.02597864  -0.01977404
0.02736633  -0.02001485
0.02879718  -0.02024837
0.03027144  -0.02047515
0.03178932  -0.02069570
0.03335094  -0.02091049
0.03495641  -0.02111997
0.03660576  -0.02132455
0.03829897  -0.02152461
0.04003597  -0.02172049
0.04181664  -0.02191254
0.04364082  -0.02210103
0.04550827  -0.02228625
0.04741872  -0.02246845
0.04937186  -0.02264785
0.05136732  -0.02282466
0.05340468  -0.02299905
0.05548349  -0.02317119
0.05760323  -0.02334123
0.05976338  -0.02350929
0.06196334  -0.02367547
0.06420248  -0.02383986
0.06648015  -0.02400255
0.06879564  -0.02416359
0.07114823  -0.02432303
0.07353714  -0.02448089
0.07596158  -0.02463719
0.07842073  -0.02479195
0.08091372  -0.02494515
0.08343968  -0.02509677
0.08599771  -0.02524680
0.08858687  -0.02539518
0.09120621  -0.02554188
0.09385479  -0.02568683
0.09653160  -0.02582997
0.09923565  -0.02597123
0.10196593  -0.02611053
0.10472142  -0.02624777
0.10750109  -0.02638287
0.11030388  -0.02651572
0.11312876  -0.02664622
0.11597467  -0.02677426
0.11884056  -0.02689972
0.12172536  -0.02702247
0.12462804  -0.02714241
0.12754753  -0.02725938
0.13048278  -0.02737327
0.13343274  -0.02748394
0.13639639  -0.02759126
0.13937269  -0.02769507
0.14236062  -0.02779524
0.14535918  -0.02789164
0.14836737  -0.02798410
0.15138421  -0.02807249
0.15440873  -0.02815666
0.15743999  -0.02823646
0.16047706  -0.02831175
0.16351903  -0.02838237
0.16656502  -0.02844819
0.16961414  -0.02850906
0.17266556  -0.02856483
0.17571847  -0.02861536
0.17877206  -0.02866050
0.18182557  -0.02870013
0.18487825  -0.02873409
0.18792941  -0.02876225
0.19097834  -0.02878448
0.19402440  -0.02880065
0.19706698  -0.02881063
0.20010546  -0.02881429
0.20313931  -0.02881152
0.20616799  -0.02880219
0.20919102  -0.02878619
0.21220793  -0.02876341
0.21521831  -0.02873375
0.21822176  -0.02869710
0.22121795  -0.02865336
0.22420655  -0.02860244
0.22718728  -0.02854426
0.23015991  -0.02847872
0.23312424  -0.02840576
0.23608010  -0.02832529
0.23902737  -0.02823726
0.24196595  -0.02814159
0.24489580  -0.02803824
0.24781690  -0.02792715
0.25072929  -0.02780827
0.25363302  -0.02768158
0.25652822  -0.02754703
0.25941500  -0.02740460
0.26229357  -0.02725427
0.26516414  -0.02709603
0.26802697  -0.02692986
0.27088236  -0.02675578
0.27373063  -0.02657378
0.27657217  -0.02638388
0.27940739  -0.02618610
0.28223672  -0.02598046
0.28506065  -0.02576700
0.28787971  -0.02554576
0.29069445  -0.02531679
0.29350545  -0.02508013
0.29631334  -0.02483585
0.29911879  -0.02458402
0.30192247  -0.02432471
0.30472513  -0.02405801
0.30752751  -0.02378400
0.31033041  -0.02350278
0.31313463  -0.02321445
0.31594104  -0.02291912
0.31875052  -0.02261691
0.32156396  -0.02230794
0.32438230  -0.02199233
0.32720650  -0.02167024
0.33003756  -0.02134179
0.33287647  -0.02100713
0.33572427  -0.02066643
0.33858202  -0.02031985
0.34145080  -0.01996755
0.34433170  -0.01960970
0.34722584  -0.01924649
0.35013436  -0.01887811
0.35305841  -0.01850474
0.35599915  -0.01812658
0.35895776  -0.01774384
0.36193544  -0.01735672
0.36493340  -0.01696543
0.36795285  -0.01657020
0.37099501  -0.01617125
0.37406111  -0.01576881
0.37715240  -0.01536310
0.38027011  -0.01495437
0.38341549  -0.01454285
0.38658979  -0.01412879
0.38979424  -0.01371244
0.39303010  -0.01329404
0.39629861  -0.01287386
0.39960099  -0.01245216
0.40293849  -0.01202918
0.40631231  -0.01160521
0.40972367  -0.01118049
0.41317377  -0.01075531
0.41666378  -0.01032993
0.42019489  -0.00990461
0.42376824  -0.00947965
0.42738497  -0.00905530
0.43104618  -0.00863185
0.43475296  -0.00820957
0.43850639  -0.00778874
0.44230749  -0.00736963
0.44615728  -0.00695252
0.45005674  -0.00653769
0.45400681  -0.00612540
0.45800840  -0.00571594
0.46206240  -0.00530958
0.46616964  -0.00490658
0.47033092  -0.00450722
0.47454699  -0.00411177
0.47881857  -0.00372049
0.48314632  -0.00333365
0.48753087  -0.00295149
0.49197278  -0.00257429
0.49647256  -0.00220229
0.50103068  -0.00183573
0.50564755  -0.00147488
0.51032351  -0.00111996
0.51505886  -0.00077122
0.51985381  -0.00042888
0.52470855  -0.00009318
0.52962315  0.00023568
0.53459766  0.00055746
0.53963203  0.00087198
0.54472616  0.00117901
0.54987986  0.00147836
0.55509287  0.00176985
0.56036487  0.00205330
0.56569544  0.00232852
0.57108408  0.00259534
0.57653023  0.00285362
0.58203323  0.00310319
0.58759234  0.00334392
0.59320673  0.00357566
0.59887548  0.00379829
0.60459761  0.00401169
0.61037201  0.00421575
0.61619750  0.00441038
0.62207280  0.00459547
0.62799654  0.00477096
0.63396727  0.00493677
0.63998342  0.00509284
0.64604333  0.00523912
0.65214526  0.00537557
0.65828735  0.00550216
0.66446766  0.00561886
0.67068414  0.00572568
0.67693465  0.00582261
0.68321695  0.00590967
0.68952869  0.00598689
0.69586743  0.00605429
0.70223065  0.00611192
0.70861569  0.00615985
0.71501984  0.00619815
0.72144025  0.00622689
0.72787401  0.00624617
0.73431810  0.00625609
0.74076940  0.00625677
0.74722471  0.00624834
0.75368074  0.00623094
0.76013411  0.00620472
0.76658135  0.00616983
0.77301890  0.00612647
0.77944314  0.00607481
0.78585036  0.00601504
0.79223677  0.00594739
0.79859850  0.00587206
0.80493165  0.00578930
0.81123221  0.00569934
0.81749614  0.00560244
0.82371932  0.00549887
0.82989761  0.00538889
0.83602679  0.00527280
0.84210263  0.00515089
0.84812084  0.00502348
0.85407711  0.00489087
0.85996712  0.00475340
0.86578652  0.00461141
0.87153095  0.00446523
0.87719607  0.00431524
0.88277751  0.00416179
0.88827094  0.00400526
0.89367207  0.00384603
0.89897662  0.00368449
0.90418035  0.00352105
0.90927908  0.00335610
0.91426872  0.00319008
0.91914522  0.00302339
0.92390463  0.00285647
0.92854311  0.00268975
0.93305692  0.00252368
0.93744245  0.00235870
0.94169623  0.00219527
0.94581496  0.00203384
0.94979548  0.00187487
0.95363484  0.00171884
0.95733028  0.00156621
0.96087927  0.00141746
0.96427951  0.00127307
0.96752896  0.00113351
0.97062585  0.00099927
0.97356871  0.00087084
0.97635638  0.00074869
0.97898804  0.00063332
0.98146323  0.00052521
0.98378187  0.00042485
0.98594429  0.00033272
0.98795126  0.00024932
0.98980398  0.00017512
0.99150416  0.00011060
0.99305401  0.00005625
0.99445627  0.00001255
0.99571427  -0.00002005
0.99683191  -0.00004105
0.99781375  -0.00005001
0.99866499  -0.00004645
0.99939153  -0.00002993
1.00000000  0.00000000
