# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07486
# Species         : Agropsar_sturninus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.60 mm
# Secondary1       : 65.70 mm
# Kipps Distance   : 40.10 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.607
# Pointedness Index: 0.3797
# Efficiency Index : 0.1439
# Wing Loading Proxy: 0.0313
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1695  at x/c = 0.2601
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008908
0.99866522  0.00020901
0.99781453  0.00035957
0.99683372  0.00054051
0.99571772  0.00075157
0.99446212  0.00099248
0.99306311  0.00126295
0.99151747  0.00156268
0.98982254  0.00189136
0.98797620  0.00224867
0.98597681  0.00263426
0.98382322  0.00304780
0.98151472  0.00348891
0.97905103  0.00395725
0.97643227  0.00445242
0.97365891  0.00497405
0.97073181  0.00552174
0.96765214  0.00609509
0.96442138  0.00669368
0.96104130  0.00731710
0.95751394  0.00796492
0.95384161  0.00863672
0.95002682  0.00933205
0.94607231  0.01005047
0.94198103  0.01079154
0.93775609  0.01155479
0.93340079  0.01233978
0.92891856  0.01314604
0.92431298  0.01397310
0.91958775  0.01482049
0.91474669  0.01568774
0.90979370  0.01657437
0.90473278  0.01747990
0.89956800  0.01840385
0.89430348  0.01934574
0.88894343  0.02030507
0.88349205  0.02128137
0.87795362  0.02227414
0.87233242  0.02328289
0.86663274  0.02430713
0.86085889  0.02534637
0.85501519  0.02640011
0.84910591  0.02746786
0.84313535  0.02854914
0.83710776  0.02964344
0.83102736  0.03075028
0.82489836  0.03186917
0.81872491  0.03299960
0.81251112  0.03414110
0.80626103  0.03529318
0.79997866  0.03645535
0.79366795  0.03762712
0.78733277  0.03880801
0.78097693  0.03999753
0.77460418  0.04119522
0.76821817  0.04240058
0.76182251  0.04361315
0.75542068  0.04483246
0.74901613  0.04605802
0.74261218  0.04728938
0.73621210  0.04852607
0.72981904  0.04976762
0.72343608  0.05101358
0.71706620  0.05226350
0.71071229  0.05351692
0.70437715  0.05477339
0.69806346  0.05603246
0.69177384  0.05729370
0.68551079  0.05855667
0.67927671  0.05982093
0.67307393  0.06108605
0.66690466  0.06235161
0.66077101  0.06361718
0.65467500  0.06488235
0.64861856  0.06614670
0.64260351  0.06740981
0.63663159  0.06867129
0.63070442  0.06993073
0.62482355  0.07118774
0.61899043  0.07244193
0.61320640  0.07369289
0.60747272  0.07494026
0.60179057  0.07618366
0.59616102  0.07742270
0.59058507  0.07865701
0.58506361  0.07988625
0.57959746  0.08111003
0.57418735  0.08232802
0.56883393  0.08353985
0.56353777  0.08474518
0.55829935  0.08594367
0.55311908  0.08713499
0.54799728  0.08831881
0.54293421  0.08949479
0.53793005  0.09066261
0.53298490  0.09182197
0.52809881  0.09297254
0.52327175  0.09411403
0.51850361  0.09524612
0.51379423  0.09636854
0.50914339  0.09748097
0.50455080  0.09858314
0.50001612  0.09967477
0.49553894  0.10075558
0.49111881  0.10182529
0.48675521  0.10288365
0.48244758  0.10393039
0.47819532  0.10496525
0.47399775  0.10598798
0.46985418  0.10699834
0.46576385  0.10799609
0.46172599  0.10898099
0.45773975  0.10995280
0.45380426  0.11091131
0.44991864  0.11185629
0.44608193  0.11278752
0.44229318  0.11370479
0.43855137  0.11460790
0.43485549  0.11549665
0.43120448  0.11637083
0.42759726  0.11723026
0.42403273  0.11807475
0.42050977  0.11890411
0.41702724  0.11971818
0.41358398  0.12051677
0.41017882  0.12129972
0.40681058  0.12206686
0.40347805  0.12281804
0.40018004  0.12355311
0.39691531  0.12427191
0.39368265  0.12497430
0.39048083  0.12566014
0.38730861  0.12632930
0.38416478  0.12698164
0.38104808  0.12761704
0.37795729  0.12823537
0.37489117  0.12883653
0.37184851  0.12942039
0.36882808  0.12998685
0.36582866  0.13053581
0.36284907  0.13106716
0.35988809  0.13158082
0.35694455  0.13207668
0.35401727  0.13255467
0.35110510  0.13301470
0.34820691  0.13345669
0.34532156  0.13388057
0.34244794  0.13428626
0.33958497  0.13467371
0.33673158  0.13504286
0.33388673  0.13539363
0.33104938  0.13572599
0.32821853  0.13603988
0.32539322  0.13633525
0.32257247  0.13661206
0.31975538  0.13687027
0.31694103  0.13710986
0.31412856  0.13733078
0.31131712  0.13753301
0.30850590  0.13771653
0.30569412  0.13788132
0.30288103  0.13802736
0.30006590  0.13815463
0.29724804  0.13826314
0.29442681  0.13835287
0.29160158  0.13842381
0.28877176  0.13847598
0.28593681  0.13850937
0.28309621  0.13852399
0.28024947  0.13851985
0.27739615  0.13849697
0.27453584  0.13845535
0.27166818  0.13839502
0.26879283  0.13831601
0.26590949  0.13821832
0.26301790  0.13810201
0.26011785  0.13796708
0.25720915  0.13781358
0.25429166  0.13764154
0.25136526  0.13745101
0.24842990  0.13724201
0.24548555  0.13701459
0.24253221  0.13676881
0.23956992  0.13650469
0.23659879  0.13622231
0.23361893  0.13592170
0.23063049  0.13560292
0.22763369  0.13526603
0.22462875  0.13491108
0.22161595  0.13453813
0.21859561  0.13414725
0.21556805  0.13373850
0.21253368  0.13331194
0.20949289  0.13286764
0.20644616  0.13240566
0.20339395  0.13192608
0.20033680  0.13142896
0.19727525  0.13091437
0.19420989  0.13038240
0.19114133  0.12983310
0.18807023  0.12926656
0.18499726  0.12868284
0.18192313  0.12808203
0.17884856  0.12746421
0.17577433  0.12682944
0.17270122  0.12617780
0.16963005  0.12550938
0.16656165  0.12482425
0.16349689  0.12412249
0.16043664  0.12340418
0.15738182  0.12266940
0.15433334  0.12191821
0.15129215  0.12115071
0.14825920  0.12036698
0.14523549  0.11956708
0.14222198  0.11875109
0.13921969  0.11791909
0.13622963  0.11707117
0.13325283  0.11620738
0.13029031  0.11532781
0.12734313  0.11443254
0.12441233  0.11352162
0.12149895  0.11259514
0.11860405  0.11165317
0.11572870  0.11069576
0.11287393  0.10972301
0.11004080  0.10873495
0.10723036  0.10773168
0.10444364  0.10671323
0.10168170  0.10567969
0.09894554  0.10463111
0.09623618  0.10356754
0.09355462  0.10248905
0.09090185  0.10139569
0.08827883  0.10028751
0.08568653  0.09916457
0.08312587  0.09802691
0.08059776  0.09687458
0.07810309  0.09570762
0.07564272  0.09452609
0.07321748  0.09333001
0.07082818  0.09211943
0.06847560  0.09089439
0.06616048  0.08965492
0.06388353  0.08840105
0.06164542  0.08713282
0.05944680  0.08585025
0.05728826  0.08455337
0.05517036  0.08324220
0.05309361  0.08191677
0.05105851  0.08057710
0.04906547  0.07922321
0.04711488  0.07785511
0.04520708  0.07647282
0.04334237  0.07507636
0.04152099  0.07366573
0.03974313  0.07224096
0.03800893  0.07080205
0.03631850  0.06934901
0.03467186  0.06788185
0.03306902  0.06640058
0.03150991  0.06490521
0.02999441  0.06339575
0.02852236  0.06187221
0.02709353  0.06033459
0.02570766  0.05878290
0.02436443  0.05721717
0.02306345  0.05563739
0.02180430  0.05404359
0.02058652  0.05243578
0.01940958  0.05081398
0.01827292  0.04917822
