# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00622
# Species         : Caprimulgus_europaeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 183.20 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 103.30 mm
# Hand-Wing Index  : 53.40
# Tail Length      : 130.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.031
# Pointedness Index: 0.5639
# Efficiency Index : 0.3011
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1460  at x/c = 0.2508
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 3.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008733
0.99866463  0.00020205
0.99781258  0.00034395
0.99682920  0.00051280
0.99570908  0.00070838
0.99444750  0.00093045
0.99304036  0.00117873
0.99148420  0.00145297
0.98977614  0.00175288
0.98791384  0.00207817
0.98589551  0.00242853
0.98371983  0.00280364
0.98138598  0.00320319
0.97889354  0.00362684
0.97624254  0.00407424
0.97343341  0.00454506
0.97046692  0.00503892
0.96734420  0.00555546
0.96406672  0.00609432
0.96063624  0.00665510
0.95705479  0.00723743
0.95332468  0.00784091
0.94944847  0.00846515
0.94542893  0.00910974
0.94126904  0.00977428
0.93697199  0.01045835
0.93254111  0.01116154
0.92797994  0.01188342
0.92329211  0.01262359
0.91848142  0.01338160
0.91355177  0.01415704
0.90850716  0.01494947
0.90335169  0.01575845
0.89808954  0.01658355
0.89272495  0.01742434
0.88726221  0.01828037
0.88170568  0.01915120
0.87605972  0.02003640
0.87032875  0.02093551
0.86451718  0.02184811
0.85862945  0.02277374
0.85266998  0.02371196
0.84664320  0.02466233
0.84055351  0.02562441
0.83440530  0.02659775
0.82820292  0.02758192
0.82195069  0.02857647
0.81565290  0.02958097
0.80931376  0.03059497
0.80293747  0.03161804
0.79652815  0.03264975
0.79008986  0.03368965
0.78362659  0.03473733
0.77714228  0.03579234
0.77064079  0.03685427
0.76412587  0.03792269
0.75760125  0.03899717
0.75107053  0.04007730
0.74453724  0.04116265
0.73800483  0.04225281
0.73147665  0.04334738
0.72495597  0.04444593
0.71844595  0.04554807
0.71194966  0.04665340
0.70547010  0.04776150
0.69901013  0.04887199
0.69257254  0.04998448
