# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07441
# Species         : Sitta_krueperi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.20 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2303
# Efficiency Index : 0.0537
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009045
0.99866578  0.00021451
0.99781636  0.00037191
0.99683797  0.00056242
0.99572586  0.00078575
0.99447590  0.00104162
0.99308454  0.00132973
0.99154881  0.00164976
0.98986626  0.00200138
0.98803494  0.00238425
0.98605339  0.00279802
0.98392061  0.00324232
0.98163600  0.00371677
0.97919939  0.00422099
0.97661097  0.00475458
0.97387132  0.00531714
0.97098132  0.00590824
0.96794219  0.00652746
0.96475544  0.00717437
0.96142284  0.00784852
0.95794644  0.00854947
0.95432852  0.00927675
0.95057158  0.01002991
0.94667834  0.01080848
0.94265167  0.01161197
0.93849467  0.01243990
0.93421054  0.01329179
0.92980268  0.01416715
0.92527457  0.01506548
0.92062984  0.01598627
0.91587223  0.01692902
0.91100554  0.01789322
0.90603367  0.01887836
0.90096060  0.01988393
0.89579035  0.02090939
0.89052701  0.02195425
0.88517469  0.02301796
0.87973754  0.02410000
0.87421973  0.02519985
0.86862545  0.02631698
0.86295887  0.02745086
0.85722420  0.02860096
0.85142560  0.02976675
0.84556725  0.03094769
0.83965327  0.03214325
0.83368777  0.03335291
0.82767484  0.03457613
0.82161851  0.03581237
0.81552276  0.03706112
0.80939155  0.03832183
0.80322875  0.03959398
0.79703819  0.04087705
0.79082365  0.04217050
0.78458881  0.04347381
0.77833731  0.04478646
0.77207271  0.04610793
0.76579850  0.04743770
0.75951807  0.04877525
0.75323475  0.05012006
0.74695178  0.05147164
0.74067232  0.05282946
0.73439945  0.05419302
0.72813613  0.05556182
0.72188528  0.05693535
0.71564968  0.05831313
0.70943206  0.05969465
0.70323503  0.06107943
0.69706112  0.06246698
0.69091276  0.06385681
0.68479228  0.06524845
0.67870194  0.06664143
0.67264388  0.06803526
0.66662015  0.06942949
0.66063272  0.07082364
0.65468345  0.07221726
0.64877412  0.07360990
0.64290640  0.07500111
0.63708189  0.07639043
0.63130206  0.07777744
0.62556834  0.07916168
0.61988202  0.08054273
0.61424434  0.08192016
0.60865642  0.08329355
0.60311932  0.08466249
0.59763400  0.08602655
0.59220132  0.08738533
0.58682208  0.08873843
0.58149700  0.09008545
0.57622670  0.09142600
0.57101172  0.09275968
0.56585254  0.09408613
0.56074955  0.09540496
0.55570308  0.09671579
0.55071335  0.09801827
0.54578056  0.09931203
0.54090480  0.10059671
0.53608612  0.10187197
0.53132446  0.10313746
0.52661975  0.10439285
0.52197182  0.10563779
0.51738046  0.10687195
0.51284538  0.10809502
0.50836624  0.10930669
0.50394265  0.11050662
0.49957418  0.11169453
0.49526031  0.11287010
0.49100050  0.11403304
0.48679416  0.11518307
0.48264063  0.11631990
0.47853924  0.11744325
0.47448926  0.11855284
0.47048990  0.11964841
0.46654038  0.12072971
0.46263983  0.12179646
0.45878738  0.12284842
0.45498212  0.12388534
0.45122310  0.12490700
0.44750935  0.12591314
0.44383986  0.12690354
0.44021361  0.12787799
0.43662954  0.12883626
0.43308659  0.12977813
0.42958366  0.13070341
0.42611963  0.13161190
0.42269338  0.13250338
0.41930377  0.13337769
0.41594963  0.13423463
0.41262980  0.13507402
0.40934310  0.13589569
0.40608833  0.13669948
0.40286432  0.13748521
0.39966985  0.13825273
0.39650372  0.13900189
0.39336473  0.13973254
0.39025168  0.14044454
0.38716335  0.14113776
0.38409855  0.14181205
0.38105607  0.14246730
0.37803474  0.14310339
0.37503335  0.14372019
0.37205073  0.14431761
0.36908572  0.14489552
0.36613715  0.14545384
0.36320389  0.14599246
0.36028479  0.14651130
0.35737875  0.14701027
