# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00690
# Species         : Systellura_decussata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.20 mm
# Secondary1       : 69.40 mm
# Kipps Distance   : 63.70 mm
# Hand-Wing Index  : 47.80
# Tail Length      : 96.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.919
# Pointedness Index: 0.4782
# Efficiency Index : 0.2286
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1558  at x/c = 0.2543
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008804
0.99866485  0.00020486
0.99781329  0.00035026
0.99683083  0.00052401
0.99571221  0.00072585
0.99445278  0.00095555
0.99304858  0.00121282
0.99149622  0.00149738
0.98979290  0.00180895
0.98793637  0.00214721
0.98592488  0.00251185
0.98375719  0.00290255
0.98143249  0.00331896
0.97895044  0.00376074
0.97631109  0.00422754
0.97351488  0.00471898
0.97056262  0.00523471
0.96745546  0.00577433
0.96419486  0.00633746
0.96078258  0.00692371
0.95722068  0.00753267
0.95351144  0.00816394
0.94965742  0.00881710
0.94566137  0.00949174
0.94152627  0.01018744
0.93725527  0.01090376
0.93285171  0.01164027
0.92831905  0.01239653
0.92366094  0.01317212
0.91888113  0.01396657
0.91398348  0.01477946
0.90897198  0.01561031
0.90385067  0.01645869
0.89862370  0.01732415
0.89329526  0.01820621
0.88786962  0.01910443
0.88235108  0.02001835
0.87674397  0.02094751
0.87105266  0.02189144
0.86528152  0.02284968
0.85943494  0.02382177
0.85351729  0.02480725
0.84753297  0.02580566
0.84148632  0.02681653
0.83538169  0.02783939
0.82922339  0.02887380
0.82301569  0.02991928
0.81676282  0.03097538
0.81046898  0.03204163
0.80413829  0.03311759
0.79777484  0.03420279
0.79138265  0.03529678
0.78496567  0.03639911
0.77852779  0.03750932
0.77207282  0.03862697
0.76560450  0.03975161
0.75912648  0.04088280
0.75264234  0.04202009
0.74615559  0.04316304
0.73966961  0.04431123
0.73318773  0.04546421
0.72671319  0.04662156
0.72024910  0.04778284
0.71379852  0.04894763
0.70736439  0.05011552
0.70094955  0.05128608
0.69455677  0.05245889
0.68818869  0.05363356
0.68184788  0.05480966
0.67553679  0.05598681
0.66925778  0.05716458
0.66301310  0.05834260
0.65680492  0.05952047
0.65063530  0.06069780
0.64450620  0.06187420
0.63841948  0.06304930
0.63237691  0.06422272
0.62638016  0.06539408
0.62043079  0.06656303
0.61453028  0.06772919
0.60868001  0.06889221
0.60288126  0.07005173
0.59713523  0.07120740
0.59144302  0.07235888
0.58580564  0.07350582
0.58022400  0.07464789
0.57469895  0.07578476
0.56923122  0.07691609
0.56382148  0.07804157
0.55847031  0.07916087
0.55317819  0.08027368
0.54794555  0.08137970
0.54277272  0.08247861
0.53765996  0.08357012
0.53260745  0.08465392
0.52761531  0.08572974
0.52268357  0.08679728
0.51781221  0.08785626
0.51300112  0.08890641
0.50825013  0.08994745
0.50355903  0.09097912
0.49892752  0.09200115
0.49435525  0.09301328
0.48984181  0.09401526
0.48538673  0.09500685
0.48098950  0.09598779
0.47664954  0.09695786
0.47236622  0.09791680
0.46813889  0.09886441
0.46396682  0.09980044
0.45984925  0.10072468
0.45578538  0.10163691
0.45177437  0.10253692
0.44781532  0.10342450
0.44390733  0.10429946
0.44004943  0.10516159
0.43624066  0.10601070
0.43247998  0.10684660
0.42876635  0.10766911
0.42509871  0.10847804
0.42147595  0.10927323
0.41789696  0.11005450
0.41436060  0.11082169
0.41086571  0.11157463
0.40741111  0.11231316
0.40399562  0.11303714
0.40061802  0.11374641
0.39727709  0.11444083
0.39397162  0.11512026
0.39070037  0.11578457
0.38746208  0.11643361
0.38425552  0.11706727
0.38107944  0.11768542
0.37793257  0.11828794
0.37481367  0.11887472
0.37172148  0.11944565
0.36865476  0.12000061
0.36561226  0.12053951
0.36259275  0.12106224
0.35959499  0.12156872
0.35661775  0.12205885
0.35365984  0.12253254
0.35072004  0.12298971
0.34779717  0.12343029
0.34489006  0.12385419
0.34199755  0.12426135
0.33911849  0.12465169
0.33625177  0.12502516
0.33339629  0.12538168
0.33055095  0.12572122
0.32771470  0.12604370
0.32488650  0.12634908
0.32206534  0.12663733
0.31925021  0.12690838
0.31644017  0.12716221
0.31363426  0.12739877
0.31083159  0.12761804
0.30803126  0.12781998
0.30523243  0.12800458
0.30243427  0.12817180
0.29963599  0.12832162
0.29683683  0.12845404
0.29403606  0.12856904
0.29123299  0.12866660
0.28842695  0.12874673
0.28561733  0.12880941
0.28280352  0.12885464
0.27998497  0.12888244
0.27716117  0.12889279
0.27433162  0.12888571
0.27149589  0.12886121
0.26865355  0.12881930
0.26580425  0.12875999
0.26294763  0.12868331
0.26008341  0.12858927
0.25721133  0.12847790
0.25433117  0.12834922
0.25144275  0.12820326
