# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01977
# Species         : Coracias_benghalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 180.10 mm
# Secondary1       : 127.90 mm
# Kipps Distance   : 52.10 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 121.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.408
# Pointedness Index: 0.2893
# Efficiency Index : 0.0839
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1770  at x/c = 0.2653
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 3.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63459201  0.07266333
0.62877274  0.07397127
0.62300020  0.07527630
0.61727573  0.07657801
0.61160057  0.07787602
0.60597586  0.07916992
0.60040266  0.08045933
0.59488194  0.08174386
0.58941460  0.08302312
0.58400143  0.08429676
0.57864314  0.08556439
0.57334038  0.08682565
0.56809370  0.08808018
0.56290358  0.08932764
0.55777041  0.09056765
0.55269451  0.09179989
0.54767615  0.09302402
0.54271548  0.09423969
0.53781262  0.09544659
0.53296761  0.09664438
0.52818041  0.09783275
0.52345092  0.09901138
0.51877898  0.10017997
0.51416439  0.10133821
0.50960684  0.10248581
0.50510600  0.10362248
0.50066147  0.10474792
0.49627281  0.10586185
0.49193951  0.10696401
0.48766101  0.10805411
0.48343672  0.10913189
0.47926598  0.11019709
0.47514809  0.11124946
0.47108234  0.11228874
0.46706792  0.11331469
0.46310404  0.11432707
0.45918982  0.11532564
0.45532439  0.11631019
0.45150683  0.11728047
0.44773616  0.11823628
0.44401143  0.11917739
0.44033160  0.12010361
0.43669565  0.12101472
0.43310250  0.12191053
0.42955109  0.12279085
0.42604030  0.12365549
0.42256901  0.12450426
0.41913608  0.12533699
0.41574035  0.12615350
0.41238066  0.12695363
0.40905583  0.12773721
0.40576466  0.12850409
0.40250595  0.12925411
0.39927851  0.12998712
0.39608112  0.13070299
0.39291256  0.13140157
0.38977162  0.13208274
0.38665708  0.13274635
0.38356773  0.13339229
0.38050235  0.13402044
0.37745974  0.13463069
0.37443869  0.13522292
0.37143801  0.13579704
0.36845650  0.13635293
0.36549299  0.13689051
0.36254631  0.13740969
0.35961531  0.13791037
0.35669884  0.13839247
0.35379578  0.13885593
0.35090501  0.13930066
0.34802545  0.13972660
0.34515602  0.14013368
0.34229567  0.14052184
0.33944335  0.14089103
0.33659806  0.14124119
0.33375880  0.14157228
0.33092462  0.14188426
0.32809456  0.14217708
0.32526771  0.14245071
0.32244318  0.14270512
0.31962011  0.14294028
0.31679766  0.14315617
0.31397503  0.14335277
0.31115145  0.14353006
0.30832617  0.14368803
0.30549847  0.14382668
0.30266767  0.14394600
0.29983313  0.14404599
0.29699424  0.14412664
0.29415039  0.14418798
0.29130106  0.14423000
0.28844572  0.14425272
0.28558391  0.14425615
0.28271516  0.14424032
0.27983909  0.14420525
0.27695532  0.14415096
0.27406351  0.14407748
0.27116338  0.14398484
0.26825466  0.14387308
0.26533713  0.14374224
0.26241060  0.14359235
0.25947493  0.14342345
0.25653002  0.14323560
0.25357579  0.14302883
0.25061220  0.14280321
0.24763927  0.14255878
0.24465704  0.14229559
0.24166558  0.14201371
0.23866501  0.14171319
0.23565550  0.14139409
0.23263723  0.14105647
0.22961044  0.14070041
0.22657538  0.14032596
0.22353236  0.13993320
0.22048173  0.13952219
0.21742385  0.13909300
0.21435913  0.13864571
0.21128801  0.13818039
0.20821098  0.13769712
0.20512854  0.13719596
0.20204124  0.13667700
0.19894965  0.13614031
0.19585438  0.13558597
0.19275606  0.13501406
0.18965537  0.13442466
0.18655300  0.13381785
0.18344967  0.13319370
0.18034614  0.13255230
0.17724318  0.13189372
0.17414160  0.13121805
0.17104223  0.13052537
0.16794592  0.12981575
0.16485353  0.12908927
0.16176598  0.12834600
0.15868416  0.12758604
0.15560901  0.12680945
0.15254149  0.12601630
0.14948256  0.12520668
0.14643319  0.12438065
0.14339440  0.12353829
0.14036717  0.12267966
0.13735254  0.12180484
0.13435153  0.12091390
0.13136516  0.12000688
0.12839449  0.11908387
0.12544056  0.11814492
0.12250442  0.11719009
0.11958711  0.11621943
0.11668969  0.11523300
0.11381321  0.11423086
0.11095871  0.11321304
0.10812723  0.11217960
0.10531980  0.11113057
0.10253746  0.11006600
0.09978121  0.10898593
0.09705206  0.10789038
0.09435100  0.10677940
0.09167901  0.10565299
0.08903703  0.10451120
0.08642601  0.10335403
0.08384687  0.10218150
0.08130050  0.10099363
0.07878777  0.09979043
0.07630953  0.09857189
0.07386660  0.09733801
0.07145977  0.09608881
0.06908980  0.09482425
0.06675740  0.09354434
0.06446329  0.09224906
0.06220810  0.09093839
0.05999247  0.08961229
0.05781697  0.08827075
0.05568215  0.08691373
0.05358851  0.08554120
0.05153649  0.08415310
0.04952653  0.08274940
0.04755898  0.08133005
0.04563418  0.07989498
0.04375239  0.07844415
0.04191384  0.07697749
0.04011872  0.07549494
0.03836716  0.07399642
0.03665923  0.07248187
0.03499496  0.07095120
0.03337434  0.06940434
0.03179728  0.06784121
0.03026368  0.06626171
0.02877335  0.06466576
0.02732607  0.06305327
0.02592157  0.06142415
0.02455951  0.05977830
0.02323954  0.05811562
0.02196122  0.05643603
0.02072409  0.05473941
0.01952764  0.05302567
0.01837130  0.05129471
0.01725450  0.04954643
0.01617658  0.04778073
0.01513688  0.04599752
0.01413468  0.04419670
0.01316926  0.04237818
0.01223984  0.04054187
0.01134564  0.03868769
0.01048585  0.03681554
0.00965964  0.03492536
0.00886618  0.03301707
0.00810463  0.03109061
0.00737415  0.02914593
0.00667391  0.02718296
0.00600308  0.02520168
0.00536086  0.02320205
0.00474649  0.02118406
0.00415921  0.01914769
0.00359834  0.01709296
0.00306322  0.01501988
0.00255328  0.01292849
0.00206800  0.01081884
0.00160695  0.00869101
0.00116980  0.00654509
0.00075631  0.00438119
0.00036637  0.00219944
0.00000000  0.00000000
0.00036637  -0.00135768
0.00075631  -0.00264541
0.00116980  -0.00386681
0.00160695  -0.00502535
0.00206800  -0.00612434
0.00255328  -0.00716696
0.00306322  -0.00815622
0.00359834  -0.00909501
0.00415921  -0.00998610
0.00474649  -0.01083212
0.00536086  -0.01163557
0.00600308  -0.01239885
0.00667391  -0.01312424
0.00737415  -0.01381393
0.00810463  -0.01446997
0.00886618  -0.01509435
0.00965964  -0.01568894
0.01048585  -0.01625553
0.01134564  -0.01679581
0.01223984  -0.01731141
0.01316926  -0.01780385
0.01413468  -0.01827459
0.01513688  -0.01872500
0.01617658  -0.01915641
0.01725450  -0.01957005
0.01837130  -0.01996708
0.01952764  -0.02034863
0.02072409  -0.02071575
0.02196122  -0.02106942
0.02323954  -0.02141059
0.02455951  -0.02174013
0.02592157  -0.02205887
0.02732607  -0.02236760
0.02877335  -0.02266705
0.03026368  -0.02295791
0.03179728  -0.02324082
0.03337434  -0.02351639
0.03499496  -0.02378519
0.03665923  -0.02404773
0.03836716  -0.02430450
0.04011872  -0.02455597
0.04191384  -0.02480254
0.04375239  -0.02504461
0.04563418  -0.02528253
0.04755898  -0.02551663
0.04952653  -0.02574721
0.05153649  -0.02597455
0.05358851  -0.02619887
0.05568215  -0.02642042
0.05781697  -0.02663938
0.05999247  -0.02685592
0.06220810  -0.02707021
0.06446329  -0.02728238
0.06675740  -0.02749253
0.06908980  -0.02770076
0.07145977  -0.02790715
0.07386660  -0.02811175
0.07630953  -0.02831462
0.07878777  -0.02851577
0.08130050  -0.02871521
0.08384687  -0.02891295
0.08642601  -0.02910898
0.08903703  -0.02930325
0.09167901  -0.02949574
0.09435100  -0.02968639
0.09705206  -0.02987514
0.09978121  -0.03006193
0.10253746  -0.03024665
0.10531980  -0.03042924
0.10812723  -0.03060959
0.11095871  -0.03078758
0.11381321  -0.03096312
0.11668969  -0.03113607
0.11958711  -0.03130632
0.12250442  -0.03147372
0.12544056  -0.03163814
0.12839449  -0.03179944
0.13136516  -0.03195746
0.13435153  -0.03211206
0.13735254  -0.03226308
0.14036717  -0.03241035
0.14339440  -0.03255373
0.14643319  -0.03269304
0.14948256  -0.03282812
0.15254149  -0.03295880
0.15560901  -0.03308490
0.15868416  -0.03320627
0.16176598  -0.03332272
0.16485353  -0.03343408
0.16794592  -0.03354019
0.17104223  -0.03364086
0.17414160  -0.03373594
0.17724318  -0.03382524
0.18034614  -0.03390861
0.18344967  -0.03398587
0.18655300  -0.03405685
0.18965537  -0.03412140
0.19275606  -0.03417935
0.19585438  -0.03423054
0.19894965  -0.03427481
0.20204124  -0.03431203
0.20512854  -0.03434202
0.20821098  -0.03436465
0.21128801  -0.03437978
0.21435913  -0.03438727
0.21742385  -0.03438698
0.22048173  -0.03437878
0.22353236  -0.03436256
0.22657538  -0.03433818
0.22961044  -0.03430555
0.23263723  -0.03426454
0.23565550  -0.03421505
0.23866501  -0.03415699
0.24166558  -0.03409026
0.24465704  -0.03401478
0.24763927  -0.03393047
0.25061220  -0.03383725
0.25357579  -0.03373505
0.25653002  -0.03362382
0.25947493  -0.03350351
0.26241060  -0.03337406
0.26533713  -0.03323543
0.26825466  -0.03308760
0.27116338  -0.03293053
0.27406351  -0.03276421
0.27695532  -0.03258863
0.27983909  -0.03240378
0.28271516  -0.03220967
0.28558391  -0.03200630
0.28844572  -0.03179371
0.29130106  -0.03157192
0.29415039  -0.03134095
0.29699424  -0.03110086
0.29983313  -0.03085169
0.30266767  -0.03059350
0.30549847  -0.03032636
0.30832617  -0.03005035
0.31115145  -0.02976553
0.31397503  -0.02947202
0.31679766  -0.02916989
0.31962011  -0.02885926
0.32244318  -0.02854025
0.32526771  -0.02821296
0.32809456  -0.02787754
0.33092462  -0.02753411
0.33375880  -0.02718283
0.33659806  -0.02682383
0.33944335  -0.02645729
0.34229567  -0.02608337
0.34515602  -0.02570224
0.34802545  -0.02531408
0.35090501  -0.02491908
0.35379578  -0.02451744
0.35669884  -0.02410935
0.35961531  -0.02369502
0.36254631  -0.02327468
0.36549299  -0.02284853
0.36845650  -0.02241681
0.37143801  -0.02197975
0.37443869  -0.02153758
0.37745974  -0.02109056
0.38050235  -0.02063893
0.38356773  -0.02018296
0.38665708  -0.01972289
0.38977162  -0.01925899
0.39291256  -0.01879154
0.39608112  -0.01832081
0.39927851  -0.01784708
0.40250595  -0.01737063
0.40576466  -0.01689174
0.40905583  -0.01641071
0.41238066  -0.01592784
0.41574035  -0.01544341
0.41913608  -0.01495773
0.42256901  -0.01447109
0.42604030  -0.01398381
0.42955109  -0.01349619
0.43310250  -0.01300853
0.43669565  -0.01252115
0.44033160  -0.01203436
0.44401143  -0.01154846
0.44773616  -0.01106376
0.45150683  -0.01058059
0.45532439  -0.01009925
0.45918982  -0.00962006
0.46310404  -0.00914331
0.46706792  -0.00866934
0.47108234  -0.00819843
0.47514809  -0.00773091
0.47926598  -0.00726707
0.48343672  -0.00680721
0.48766101  -0.00635165
0.49193951  -0.00590067
0.49627281  -0.00545458
0.50066147  -0.00501366
0.50510600  -0.00457820
0.50960684  -0.00414848
0.51416439  -0.00372478
0.51877898  -0.00330738
0.52345092  -0.00289655
0.52818041  -0.00249255
0.53296761  -0.00209564
0.53781262  -0.00170607
0.54271548  -0.00132409
0.54767615  -0.00094994
0.55269451  -0.00058385
0.55777041  -0.00022605
0.56290358  0.00012324
0.56809370  0.00046381
0.57334038  0.00079546
0.57864314  0.00111800
0.58400143  0.00143123
0.58941460  0.00173498
0.59488194  0.00202908
0.60040266  0.00231336
0.60597586  0.00258769
0.61160057  0.00285192
0.61727573  0.00310591
0.62300020  0.00334955
0.62877274  0.00358273
0.63459201  0.00380535
0.64045661  0.00401732
0.64636502  0.00421855
0.65231562  0.00440900
0.65830674  0.00458859
0.66433656  0.00475729
0.67040320  0.00491506
0.67650468  0.00506189
0.68263893  0.00519776
0.68880375  0.00532269
0.69499689  0.00543668
0.70121598  0.00553976
0.70745856  0.00563198
0.71372206  0.00571339
0.72000385  0.00578405
0.72630117  0.00584405
0.73261120  0.00589347
0.73893100  0.00593243
0.74525755  0.00596103
0.75158775  0.00597941
0.75791840  0.00598770
0.76424622  0.00598607
0.77056786  0.00597469
0.77687985  0.00595373
0.78317869  0.00592339
0.78946077  0.00588387
0.79572241  0.00583540
0.80195988  0.00577821
0.80816936  0.00571253
0.81434698  0.00563863
0.82048882  0.00555678
0.82659087  0.00546726
0.83264912  0.00537036
0.83865947  0.00526638
0.84461781  0.00515564
0.85051997  0.00503847
0.85636178  0.00491521
0.86213902  0.00478621
0.86784747  0.00465183
0.87348290  0.00451244
0.87904108  0.00436842
0.88451777  0.00422016
0.88990876  0.00406808
0.89520986  0.00391257
0.90041691  0.00375406
0.90552579  0.00359298
0.91053242  0.00342976
0.91543280  0.00326485
0.92022300  0.00309872
0.92489915  0.00293181
0.92945751  0.00276459
0.93389440  0.00259755
0.93820632  0.00243116
0.94238985  0.00226592
0.94644174  0.00210231
0.95035890  0.00194083
0.95413843  0.00178199
0.95777759  0.00162630
0.96127388  0.00147426
0.96462502  0.00132638
0.96782895  0.00118320
0.97088391  0.00104522
0.97378839  0.00091297
0.97654121  0.00078697
0.97914147  0.00066774
0.98158865  0.00055581
0.98388259  0.00045169
0.98602350  0.00035592
0.98801201  0.00026902
0.98984919  0.00019149
0.99153657  0.00012387
0.99307617  0.00006665
0.99447052  0.00002037
0.99572268  -0.00001449
0.99683631  -0.00003742
0.99781564  -0.00004792
0.99866556  -0.00004551
0.99939160  -0.00002969
1.00000000  0.00000000
