# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02359
# Species         : Odontophorus_erythrops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.00 mm
# Secondary1       : 103.00 mm
# Kipps Distance   : 38.20 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.388
# Pointedness Index: 0.2671
# Efficiency Index : 0.0721
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1815  at x/c = 0.2665
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008999
0.99866564  0.00021263
0.99781589  0.00036769
0.99683689  0.00055491
0.99572380  0.00077402
0.99447241  0.00102471
0.99307911  0.00130670
0.99154087  0.00161966
0.98985518  0.00196327
0.98802005  0.00233718
0.98603399  0.00274104
0.98389593  0.00317448
0.98160526  0.00363714
0.97916179  0.00412861
0.97656569  0.00464852
0.97381749  0.00519644
0.97091809  0.00577198
0.96786869  0.00637470
0.96467078  0.00700417
0.96132615  0.00765995
0.95783683  0.00834161
0.95420513  0.00904868
0.95043353  0.00978071
0.94652475  0.01053724
0.94248171  0.01131778
0.93830749  0.01212187
0.93400533  0.01294903
0.92957862  0.01379876
0.92503088  0.01467058
0.92036575  0.01556399
0.91558699  0.01647851
0.91069843  0.01741361
0.90570399  0.01836881
0.90060768  0.01934360
0.89541354  0.02033746
0.89012569  0.02134988
0.88474827  0.02238036
0.87928545  0.02342837
0.87374144  0.02449341
0.86812044  0.02557495
0.86242669  0.02667247
0.85666438  0.02778547
0.85083774  0.02891341
0.84495094  0.03005578
0.83900817  0.03121207
0.83301356  0.03238175
0.82697122  0.03356430
0.82088520  0.03475921
0.81475954  0.03596596
0.80859820  0.03718404
0.80240510  0.03841294
0.79618409  0.03965213
0.78993897  0.04090111
0.78367347  0.04215938
0.77739125  0.04342642
0.77109588  0.04470173
0.76479089  0.04598480
0.75847970  0.04727515
0.75216565  0.04857226
0.74585203  0.04987565
0.73954200  0.05118483
0.73323867  0.05249930
0.72694504  0.05381857
0.72066402  0.05514218
0.71439845  0.05646963
0.70815104  0.05780046
0.70192445  0.05913419
0.69572122  0.06047035
0.68954379  0.06180848
0.68339453  0.06314811
0.67727570  0.06448880
0.67118946  0.06583008
0.66513788  0.06717151
0.65912294  0.06851265
0.65314651  0.06985306
0.64721039  0.07119229
0.64131627  0.07252993
0.63546575  0.07386553
0.62966032  0.07519869
0.62390141  0.07652897
0.61819034  0.07785598
0.61252834  0.07917930
0.60691655  0.08049853
0.60135603  0.08181326
0.59584775  0.08312312
0.59039258  0.08442770
0.58499133  0.08572662
0.57964471  0.08701951
0.57435336  0.08830600
0.56911782  0.08958571
0.56393857  0.09085827
0.55881602  0.09212334
0.55375047  0.09338056
0.54874217  0.09462958
0.54379131  0.09587006
0.53889799  0.09710167
0.53406224  0.09832406
0.52928403  0.09953691
0.52456327  0.10073991
0.51989979  0.10193273
0.51529338  0.10311506
0.51074375  0.10428660
0.50625057  0.10544705
0.50181343  0.10659612
0.49743189  0.10773351
0.49310545  0.10885894
0.48883356  0.10997213
0.48461561  0.11107281
0.48045097  0.11216070
0.47633893  0.11323556
0.47227876  0.11429712
0.46826969  0.11534512
0.46431090  0.11637932
0.46040155  0.11739949
0.45654074  0.11840538
0.45272757  0.11939676
0.44896106  0.12037341
0.44524026  0.12133511
0.44156414  0.12228164
0.43793167  0.12321279
0.43434180  0.12412837
0.43079344  0.12502817
0.42728550  0.12591199
0.42381686  0.12677966
0.42038637  0.12763098
0.41699289  0.12846577
0.41363526  0.12928387
0.41031229  0.13008511
0.40702281  0.13086933
0.40376561  0.13163636
0.40053949  0.13238605
0.39734325  0.13311826
0.39417567  0.13383285
0.39103556  0.13452967
0.38792168  0.13520860
0.38483283  0.13586950
0.38176781  0.13651226
0.37872540  0.13713676
0.37570440  0.13774288
0.37270363  0.13833051
0.36972190  0.13889956
0.36675804  0.13944992
0.36381087  0.13998150
0.36087925  0.14049422
0.35796205  0.14098798
0.35505813  0.14146270
0.35216639  0.14191832
0.34928575  0.14235476
0.34641512  0.14277195
0.34355345  0.14316984
0.34069972  0.14354836
0.33785292  0.14390746
0.33501205  0.14424710
0.33217615  0.14456723
0.32934428  0.14486780
0.32651553  0.14514879
0.32368901  0.14541016
0.32086386  0.14565188
0.31803925  0.14587393
0.31521438  0.14607629
0.31238846  0.14625895
0.30956077  0.14642188
0.30673057  0.14656510
0.30389721  0.14668858
0.30106002  0.14679233
0.29821839  0.14687635
0.29537175  0.14694065
0.29251953  0.14698524
0.28966124  0.14701013
0.28679640  0.14701534
0.28392456  0.14700089
0.28104531  0.14696680
0.27815829  0.14691310
0.27526316  0.14683982
0.27235964  0.14674700
0.26944744  0.14663466
0.26652637  0.14650285
0.26359622  0.14635160
0.26065686  0.14618098
0.25770818  0.14599101
0.25475010  0.14578175
0.25178258  0.14555325
0.24880564  0.14530557
0.24581932  0.14503876
0.24282369  0.14475288
0.23981887  0.14444800
0.23680502  0.14412417
0.23378232  0.14378146
0.23075100  0.14341995
0.22771134  0.14303968
0.22466362  0.14264075
0.22160818  0.14222322
0.21854540  0.14178716
0.21547569  0.14133264
0.21239947  0.14085975
0.20931724  0.14036857
0.20622949  0.13985916
0.20313677  0.13933160
0.20003964  0.13878599
0.19693872  0.13822239
0.19383464  0.13764090
0.19072807  0.13704158
0.18761969  0.13642453
0.18451023  0.13578983
0.18140044  0.13513755
0.17829109  0.13446777
0.17518298  0.13378060
0.17207695  0.13307609
0.16897384  0.13235434
0.16587451  0.13161542
0.16277986  0.13085942
0.15969081  0.13008641
0.15660828  0.12929648
