# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01748
# Species         : Ptilinopus_pulchellus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.60 mm
# Secondary1       : 76.40 mm
# Kipps Distance   : 29.60 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2803
# Efficiency Index : 0.0785
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1828  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008999
0.99866560  0.00021264
0.99781577  0.00036772
0.99683660  0.00055497
0.99572324  0.00077411
0.99447146  0.00102487
0.99307764  0.00130694
0.99153872  0.00162001
0.98985219  0.00196375
0.98801603  0.00233783
0.98602874  0.00274190
0.98388926  0.00317558
0.98159696  0.00363852
0.97915163  0.00413032
0.97655345  0.00465060
0.97380294  0.00519894
0.97090100  0.00577495
0.96784882  0.00637820
0.96464790  0.00700825
0.96130001  0.00766469
0.95780721  0.00834705
0.95417178  0.00905490
0.95039621  0.00978777
0.94648325  0.01054520
0.94243578  0.01132672
0.93825690  0.01213187
0.93394987  0.01296015
0.92951806  0.01381109
0.92496502  0.01468419
0.92029438  0.01557897
0.91550990  0.01649492
0.91061542  0.01743156
0.90561489  0.01838837
0.90051230  0.01936485
0.89531170  0.02036050
0.89001723  0.02137479
0.88463302  0.02240723
0.87916326  0.02345729
0.87361217  0.02452446
0.86798396  0.02560823
0.86228285  0.02670808
0.85651308  0.02782348
0.85067885  0.02895393
0.84478437  0.03009890
0.83883382  0.03125787
0.83283134  0.03243032
0.82678104  0.03361575
0.82068701  0.03481362
0.81455326  0.03602343
0.80838377  0.03724465
0.80218248  0.03847678
0.79595324  0.03971930
0.78969986  0.04097170
0.78342607  0.04223347
0.77713554  0.04350410
0.77083186  0.04478308
0.76451854  0.04606993
0.75819903  0.04736412
0.75187668  0.04866517
0.74555477  0.04997257
0.73923648  0.05128584
0.73292491  0.05260449
0.72662308  0.05392802
0.72033390  0.05525596
0.71406022  0.05658783
0.70780476  0.05792313
0.70157017  0.05926142
0.69535900  0.06060220
0.68917372  0.06194502
0.68301667  0.06328942
0.67689012  0.06463493
0.67079625  0.06598111
0.66473713  0.06732749
0.65871474  0.06867364
0.65273097  0.07001911
0.64678759  0.07136346
0.64088632  0.07270627
0.63502875  0.07404710
0.62921638  0.07538552
0.62345065  0.07672113
0.61773286  0.07805349
0.61206426  0.07938221
0.60644600  0.08070687
0.60087912  0.08202709
0.59536460  0.08334245
0.58990332  0.08465256
0.58449609  0.08595706
0.57914362  0.08725554
0.57384653  0.08854763
0.56860540  0.08983298
0.56342069  0.09111120
0.55829279  0.09238193
0.55322204  0.09364483
0.54820867  0.09489954
0.54325288  0.09614571
0.53835475  0.09738301
0.53351433  0.09861110
0.52873158  0.09982965
0.52400641  0.10103834
0.51933866  0.10223685
0.51472810  0.10342486
0.51017446  0.10460207
0.50567739  0.10576816
0.50123650  0.10692286
0.49685134  0.10806586
0.49252141  0.10919687
0.48824614  0.11031562
0.48402495  0.11142183
0.47985718  0.11251522
0.47574215  0.11359554
0.47167910  0.11466252
0.46766728  0.11571591
0.46370585  0.11675545
0.45979398  0.11778091
0.45593076  0.11879205
0.45211529  0.11978863
0.44834660  0.12077042
0.44462372  0.12173720
0.44094563  0.12268876
0.43731130  0.12362488
0.43371967  0.12454535
0.43016966  0.12544998
0.42666016  0.12633857
0.42319005  0.12721092
0.41975820  0.12806686
0.41636345  0.12890619
0.41300464  0.12972875
0.40968058  0.13053437
0.40639008  0.13132287
0.40313196  0.13209411
0.39990500  0.13284791
0.39670800  0.13358415
0.39353975  0.13430266
0.39039903  0.13500331
0.38728462  0.13568597
0.38419531  0.13635051
0.38112990  0.13699679
0.37808717  0.13762471
0.37506592  0.13823414
0.37206497  0.13882498
0.36908311  0.13939712
0.36611918  0.13995046
0.36317200  0.14048490
0.36024044  0.14100035
0.35732334  0.14149673
0.35441958  0.14197396
0.35152805  0.14243195
0.34864766  0.14287063
0.34577734  0.14328995
0.34291603  0.14368982
0.34006271  0.14407019
0.33721635  0.14443102
0.33437597  0.14477224
0.33154060  0.14509381
0.32870931  0.14539570
0.32588117  0.14567785
0.32305530  0.14594024
0.32023085  0.14618284
0.31740696  0.14640563
0.31458285  0.14660858
0.31175773  0.14679167
0.30893087  0.14695489
0.30610155  0.14709823
0.30326908  0.14722169
0.30043283  0.14732527
0.29759217  0.14740896
0.29474652  0.14747277
0.29189535  0.14751670
0.28903812  0.14754078
0.28617438  0.14754502
0.28330366  0.14752944
0.28042558  0.14749405
0.27753976  0.14743889
0.27464586  0.14736398
0.27174359  0.14726935
0.26883270  0.14715505
0.26591295  0.14702110
0.26298417  0.14686756
0.26004621  0.14669445
0.25709897  0.14650183
0.25414236  0.14628975
0.25117636  0.14605826
0.24820097  0.14580741
0.24521624  0.14553725
0.24222224  0.14524786
0.23921909  0.14493928
0.23620696  0.14461158
0.23318602  0.14426482
0.23015651  0.14389908
0.22711870  0.14351441
0.22407289  0.14311090
0.22101941  0.14268860
0.21795863  0.14224761
0.21489097  0.14178798
0.21181688  0.14130979
0.20873681  0.14081313
0.20565129  0.14029807
0.20256086  0.13976469
0.19946608  0.13921307
0.19636758  0.13864330
0.19326598  0.13805544
0.19016195  0.13744959
0.18705618  0.13682583
0.18394941  0.13618424
0.18084238  0.13552491
0.17773586  0.13484791
0.17463067  0.13415333
0.17152762  0.13344125
0.16842758  0.13271177
0.16533140  0.13196494
0.16223999  0.13120087
0.15915426  0.13041963
0.15607514  0.12962130
