# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02771
# Species         : Eupodotis_caerulescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 322.80 mm
# Secondary1       : 205.80 mm
# Kipps Distance   : 117.00 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 146.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.569
# Pointedness Index: 0.3625
# Efficiency Index : 0.1312
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1627  at x/c = 0.2611
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 7.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008895
0.99866529  0.00020847
0.99781474  0.00035834
0.99683421  0.00053829
0.99571867  0.00074805
0.99446373  0.00098735
0.99306561  0.00125588
0.99152112  0.00155334
0.98982763  0.00187939
0.98798304  0.00223371
0.98598573  0.00261596
0.98383456  0.00302576
0.98152885  0.00346277
0.97906831  0.00392659
0.97645308  0.00441686
0.97368364  0.00493317
0.97076086  0.00547511
0.96768591  0.00604229
0.96446027  0.00663428
0.96108572  0.00725066
0.95756430  0.00789099
0.95389830  0.00855485
0.95009025  0.00924178
0.94614287  0.00995134
0.94205912  0.01068308
0.93784209  0.01143653
0.93349507  0.01221124
0.92902150  0.01300673
0.92442494  0.01382255
0.91970909  0.01465821
0.91487774  0.01551324
0.90993480  0.01638715
0.90488425  0.01727948
0.89973015  0.01818974
0.89447661  0.01911743
0.88912782  0.02006208
0.88368797  0.02102319
0.87816134  0.02200028
0.87255217  0.02299286
0.86686477  0.02400044
0.86110341  0.02502253
0.85527240  0.02605863
0.84937601  0.02710826
0.84341851  0.02817093
0.83740415  0.02924614
0.83133714  0.03033342
0.82522165  0.03143227
0.81906184  0.03254220
0.81286179  0.03366274
0.80662554  0.03479339
0.80035710  0.03593368
0.79406037  0.03708313
0.78773924  0.03824126
0.78139749  0.03940759
0.77503886  0.04058166
0.76866699  0.04176298
0.76228546  0.04295110
0.75589778  0.04414555
0.74950734  0.04534586
0.74311748  0.04655158
0.73673144  0.04776225
0.73035238  0.04897742
0.72398335  0.05019664
0.71762733  0.05141946
0.71128719  0.05264544
0.70496573  0.05387414
0.69866563  0.05510512
0.69238948  0.05633796
0.68613978  0.05757223
0.67991893  0.05880750
0.67372925  0.06004335
0.66757292  0.06127938
0.66145207  0.06251516
0.65536870  0.06375029
0.64932474  0.06498437
0.64332200  0.06621701
0.63736221  0.06744780
0.63144700  0.06867635
0.62557789  0.06990229
0.61975634  0.07112524
0.61398368  0.07234481
0.60826119  0.07356064
0.60259001  0.07477235
0.59697122  0.07597960
0.59140582  0.07718202
0.58589469  0.07837926
0.58043866  0.07957098
0.57503846  0.08075683
0.56969472  0.08193647
0.56440801  0.08310957
0.55917881  0.08427581
0.55400753  0.08543486
0.54889450  0.08658640
0.54383997  0.08773013
0.53884412  0.08886572
0.53390705  0.08999289
0.52902881  0.09111133
0.52420936  0.09222076
0.51944860  0.09332087
0.51474638  0.09441139
0.51010246  0.09549205
0.50551656  0.09656256
0.50098835  0.09762267
0.49651740  0.09867210
0.49210328  0.09971060
0.48774547  0.10073791
0.48344341  0.10175379
0.47919649  0.10275800
0.47500404  0.10375030
0.47086538  0.10473044
0.46677975  0.10569822
0.46274636  0.10665339
0.45876439  0.10759574
0.45483297  0.10852507
0.45095120  0.10944115
0.44711815  0.11034379
0.44333285  0.11123278
0.43959431  0.11210793
0.43590149  0.11296906
0.43225336  0.11381597
0.42864882  0.11464849
0.42508680  0.11546644
0.42156617  0.11626965
0.41808578  0.11705795
0.41464450  0.11783118
0.41124114  0.11858919
0.40787454  0.11933182
0.40454348  0.12005892
0.40124677  0.12077036
0.39798319  0.12146599
0.39475153  0.12214567
0.39155055  0.12280928
0.38837904  0.12345670
0.38523575  0.12408780
0.38211947  0.12470246
0.37902895  0.12530058
0.37596298  0.12588204
0.37292033  0.12644674
0.36989978  0.12699458
0.36690012  0.12752547
0.36392016  0.12803931
0.36095870  0.12853603
0.35801456  0.12901552
0.35508657  0.12947773
0.35217358  0.12992256
0.34927446  0.13034996
0.34638807  0.13075984
0.34351332  0.13115217
0.34064912  0.13152686
0.33779440  0.13188387
0.33494812  0.13222314
0.33210926  0.13254464
0.32927681  0.13284831
0.32644979  0.13313411
0.32362727  0.13340201
0.32080831  0.13365198
0.31799202  0.13388398
0.31517753  0.13409799
0.31236399  0.13429399
0.30955059  0.13447196
0.30673656  0.13463188
0.30392113  0.13477375
0.30110360  0.13489754
0.29828328  0.13500327
0.29545950  0.13509092
0.29263166  0.13516049
0.28979917  0.13521200
0.28696147  0.13524544
0.28411805  0.13526083
0.28126843  0.13525817
0.27841217  0.13523749
0.27554886  0.13519881
0.27267812  0.13514214
0.26979962  0.13506750
0.26691308  0.13497494
0.26401822  0.13486446
0.26111483  0.13473612
0.25820272  0.13458993
0.25528176  0.13442594
0.25235183  0.13424419
0.24941287  0.13404471
0.24646484  0.13382755
0.24350776  0.13359276
0.24054166  0.13334038
0.23756665  0.13307047
0.23458283  0.13278307
0.23159037  0.13247823
0.22858947  0.13215602
0.22558036  0.13181649
0.22256331  0.13145969
0.21953863  0.13108569
0.21650667  0.13069455
0.21346780  0.13028633
0.21042245  0.12986110
0.20737106  0.12941892
0.20431411  0.12895985
0.20125213  0.12848396
0.19818566  0.12799133
0.19511529  0.12748201
0.19204164  0.12695609
0.18896534  0.12641362
0.18588707  0.12585469
0.18280754  0.12527936
0.17972749  0.12468770
0.17664766  0.12407979
0.17356885  0.12345570
0.17049187  0.12281549
0.16741756  0.12215925
0.16434677  0.12148705
0.16128038  0.12079895
0.15821931  0.12009504
0.15516446  0.11937537
0.15211678  0.11864002
0.14907724  0.11788906
0.14604679  0.11712257
0.14302644  0.11634060
0.14001717  0.11554323
0.13702002  0.11473052
0.13403599  0.11390254
0.13106612  0.11305935
0.12811145  0.11220102
0.12517303  0.11132760
0.12225191  0.11043916
0.11934914  0.10953575
0.11646577  0.10861744
0.11360285  0.10768427
0.11076144  0.10673631
0.10794258  0.10577359
0.10514732  0.10479617
0.10237669  0.10380409
0.09963170  0.10279741
0.09691339  0.10177615
0.09422274  0.10074036
0.09156075  0.09969009
0.08892838  0.09862535
0.08632658  0.09754618
0.08375630  0.09645262
0.08121845  0.09534468
0.07871390  0.09422239
0.07624353  0.09308578
0.07380816  0.09193485
0.07140862  0.09076962
0.06904568  0.08959010
0.06672008  0.08839631
0.06443254  0.08718824
0.06218373  0.08596589
0.05997430  0.08472927
0.05780486  0.08347837
0.05567595  0.08221318
0.05358812  0.08093369
0.05154183  0.07963989
0.04953752  0.07833176
0.04757559  0.07700927
0.04565638  0.07567241
0.04378019  0.07432115
0.04194727  0.07295546
0.04015781  0.07157531
0.03841198  0.07018065
0.03670987  0.06877146
0.03505152  0.06734770
0.03343695  0.06590931
0.03186608  0.06445627
0.03033883  0.06298851
0.02885502  0.06150600
0.02741444  0.06000868
0.02601684  0.05849650
0.02466190  0.05696941
0.02334925  0.05542735
0.02207849  0.05387028
0.02084914  0.05229813
0.01966070  0.05071085
0.01851262  0.04910839
0.01740428  0.04749069
0.01633506  0.04585771
0.01530426  0.04420939
0.01431117  0.04254568
0.01335503  0.04086655
0.01243507  0.03917193
0.01155046  0.03746180
0.01070037  0.03573612
0.00988394  0.03399485
0.00910031  0.03223798
0.00834858  0.03046548
0.00762788  0.02867734
0.00693731  0.02687356
0.00627599  0.02505414
0.00564307  0.02321908
0.00503769  0.02136842
0.00445903  0.01950218
0.00390631  0.01762041
0.00337880  0.01572316
0.00287581  0.01381051
0.00239672  0.01188254
0.00194098  0.00993936
0.00150813  0.00798107
0.00109781  0.00600783
0.00070975  0.00401978
0.00034381  0.00201710
0.00000000  0.00000000
0.00034381  -0.00128714
0.00070975  -0.00250604
0.00109781  -0.00366022
0.00150813  -0.00475304
0.00194098  -0.00578772
0.00239672  -0.00676731
0.00287581  -0.00769476
0.00337880  -0.00857287
0.00390631  -0.00940430
0.00445903  -0.01019162
0.00503769  -0.01093726
0.00564307  -0.01164353
0.00627599  -0.01231267
0.00693731  -0.01294677
0.00762788  -0.01354786
0.00834858  -0.01411784
0.00910031  -0.01465854
0.00988394  -0.01517170
0.01070037  -0.01565897
0.01155046  -0.01612191
0.01243507  -0.01656202
0.01335503  -0.01698072
0.01431117  -0.01737935
0.01530426  -0.01775919
0.01633506  -0.01812144
0.01740428  -0.01846725
0.01851262  -0.01879770
0.01966070  -0.01911383
0.02084914  -0.01941660
0.02207849  -0.01970693
0.02334925  -0.01998568
0.02466190  -0.02025366
0.02601684  -0.02051165
0.02741444  -0.02076037
0.02885502  -0.02100049
0.03033883  -0.02123265
0.03186608  -0.02145745
0.03343695  -0.02167545
0.03505152  -0.02188716
0.03670987  -0.02209307
0.03841198  -0.02229364
0.04015781  -0.02248929
0.04194727  -0.02268039
0.04378019  -0.02286732
0.04565638  -0.02305041
0.04757559  -0.02322995
0.04953752  -0.02340622
0.05154183  -0.02357948
0.05358812  -0.02374996
0.05567595  -0.02391786
0.05780486  -0.02408337
0.05997430  -0.02424665
0.06218373  -0.02440785
0.06443254  -0.02456708
0.06672008  -0.02472447
0.06904568  -0.02488009
0.07140862  -0.02503402
0.07380816  -0.02518632
0.07624353  -0.02533704
0.07871390  -0.02548619
0.08121845  -0.02563381
0.08375630  -0.02577988
0.08632658  -0.02592440
0.08892838  -0.02606735
0.09156075  -0.02620869
0.09422274  -0.02634839
0.09691339  -0.02648639
0.09963170  -0.02662264
0.10237669  -0.02675705
0.10514732  -0.02688956
0.10794258  -0.02702008
0.11076144  -0.02714851
0.11360285  -0.02727475
0.11646577  -0.02739871
0.11934914  -0.02752027
0.12225191  -0.02763930
0.12517303  -0.02775570
0.12811145  -0.02786934
0.13106612  -0.02798007
0.13403599  -0.02808778
0.13702002  -0.02819233
0.14001717  -0.02829356
0.14302644  -0.02839135
0.14604679  -0.02848554
0.14907724  -0.02857600
