# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09482
# Species         : Bostrychia_rara
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 261.00 mm
# Secondary1       : 182.00 mm
# Kipps Distance   : 79.00 mm
# Hand-Wing Index  : 30.30
# Tail Length      : 104.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.434
# Pointedness Index: 0.3027
# Efficiency Index : 0.0917
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1721  at x/c = 0.2646
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 5.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008954
0.99866551  0.00021083
0.99781548  0.00036364
0.99683593  0.00054770
0.99572196  0.00076274
0.99446929  0.00100847
0.99307427  0.00128457
0.99153378  0.00159075
0.98984530  0.00192666
0.98800678  0.00229196
0.98601668  0.00268631
0.98387392  0.00310933
0.98157785  0.00356066
0.97912826  0.00403990
0.97652529  0.00454667
0.97376948  0.00508056
0.97086169  0.00564115
0.96780313  0.00622804
0.96459527  0.00684078
0.96123991  0.00747895
0.95773908  0.00814211
0.95409507  0.00882980
0.95031039  0.00954157
0.94638778  0.01027696
0.94233013  0.01103550
0.93814055  0.01181674
0.93382230  0.01262018
0.92937878  0.01344535
0.92481353  0.01429177
0.92013021  0.01515895
0.91533259  0.01604641
0.91042452  0.01695364
0.90540996  0.01788015
0.90029291  0.01882546
0.89507747  0.01978904
0.88976776  0.02077041
0.88436795  0.02176906
0.87888224  0.02278449
0.87331485  0.02381619
0.86767004  0.02486366
0.86195203  0.02592638
0.85616508  0.02700386
0.85031342  0.02809558
0.84440127  0.02920104
0.83843282  0.03031973
0.83241223  0.03145116
0.82634365  0.03259480
0.82023117  0.03375016
0.81407882  0.03491674
0.80789061  0.03609404
0.80167049  0.03728155
0.79542232  0.03847878
0.78914993  0.03968523
0.78285708  0.04090042
0.77654745  0.04212384
0.77022464  0.04335501
0.76389220  0.04459344
0.75755356  0.04583865
0.75121212  0.04709015
0.74487115  0.04834748
0.73853385  0.04961015
0.73220335  0.05087769
0.72588267  0.05214964
0.71957475  0.05342552
0.71328243  0.05470488
0.70700846  0.05598726
0.70075550  0.05727220
0.69452610  0.05855926
0.68832275  0.05984798
0.68214781  0.06113793
0.67600356  0.06242866
0.66989217  0.06371974
0.66381574  0.06501074
0.65777625  0.06630124
0.65177559  0.06759081
0.64581557  0.06887903
0.63989789  0.07016549
0.63402415  0.07144979
0.62819588  0.07273152
0.62241449  0.07401029
0.61668132  0.07528568
0.61099761  0.07655733
0.60536450  0.07782484
0.59978307  0.07908783
0.59425429  0.08034593
0.58877904  0.08159877
0.58335812  0.08284597
0.57799227  0.08408719
0.57268211  0.08532207
0.56742820  0.08655025
0.56223101  0.08777139
0.55709096  0.08898515
0.55200836  0.09019120
0.54698346  0.09138920
0.54201644  0.09257884
0.53710740  0.09375978
0.53225638  0.09493172
0.52746335  0.09609435
