# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01604
# Species         : Ducula_subflavescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 235.00 mm
# Secondary1       : 143.70 mm
# Kipps Distance   : 91.30 mm
# Hand-Wing Index  : 38.90
# Tail Length      : 117.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.635
# Pointedness Index: 0.3885
# Efficiency Index : 0.1511
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1621  at x/c = 0.2595
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 5.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35631950  0.12816290
0.35339281  0.12862217
0.35048130  0.12906411
0.34758383  0.12948867
0.34469927  0.12989577
0.34182651  0.13028535
0.33896446  0.13065734
0.33611205  0.13101169
0.33326823  0.13134835
0.33043198  0.13166726
0.32760229  0.13196839
0.32477819  0.13225168
0.32195871  0.13251711
0.31914293  0.13276463
0.31632996  0.13299421
0.31351891  0.13320584
0.31070894  0.13339947
0.30789925  0.13357510
0.30508903  0.13373270
0.30227755  0.13387227
0.29946409  0.13399378
0.29664794  0.13409723
0.29382846  0.13418262
0.29100503  0.13424995
0.28817706  0.13429922
0.28534399  0.13433043
0.28250531  0.13434359
0.27966054  0.13433871
0.27680923  0.13431580
0.27395098  0.13427489
0.27108541  0.13421598
0.26821219  0.13413911
0.26533103  0.13404430
0.26244166  0.13393157
0.25954386  0.13380095
0.25663746  0.13365248
0.25372230  0.13348619
0.25079829  0.13330212
0.24786535  0.13310030
0.24492345  0.13288078
0.24197261  0.13264361
0.23901287  0.13238882
0.23604432  0.13211647
0.23306708  0.13182660
0.23008132  0.13151926
0.22708722  0.13119452
0.22408504  0.13085242
0.22107504  0.13049303
0.21805754  0.13011639
0.21503287  0.12972258
0.21200143  0.12931164
0.20896363  0.12888366
0.20591992  0.12843867
0.20287079  0.12797677
0.19981676  0.12749800
0.19675839  0.12700244
0.19369625  0.12649016
0.19063097  0.12596122
0.18756319  0.12541570
0.18449359  0.12485366
0.18142289  0.12427518
0.17835181  0.12368033
0.17528112  0.12306919
0.17221160  0.12244181
0.16914408  0.12179829
0.16607939  0.12113869
0.16301839  0.12046308
0.15996196  0.11977154
0.15691102  0.11906414
0.15386648  0.11834095
0.15082930  0.11760205
0.14780042  0.11684751
0.14478083  0.11607740
0.14177151  0.11529179
0.13877347  0.11449076
0.13578773  0.11367437
0.13281530  0.11284270
0.12985724  0.11199580
0.12691456  0.11113375
0.12398834  0.11025662
0.12107960  0.10936447
0.11818941  0.10845736
0.11531883  0.10753536
0.11246890  0.10659852
0.10964068  0.10564691
0.10683521  0.10468059
0.10405354  0.10369960
0.10129670  0.10270401
0.09856571  0.10169387
0.09586158  0.10066923
0.09318533  0.09963014
0.09053792  0.09857664
0.08792034  0.09750878
0.08533353  0.09642660
0.08277843  0.09533015
0.08025594  0.09421945
0.07776694  0.09309456
0.07531231  0.09195549
0.07289286  0.09080229
0.07050942  0.08963497
0.06816274  0.08845358
0.06585358  0.08725812
0.06358264  0.08604863
0.06135059  0.08482512
0.05915808  0.08358761
0.05700568  0.08233612
0.05489398  0.08107065
0.05282347  0.07979122
0.05079464  0.07849783
0.04880791  0.07719049
0.04686366  0.07586920
0.04496223  0.07453396
0.04310392  0.07318478
0.04128895  0.07182164
0.03951753  0.07044455
0.03778979  0.06905349
0.03610582  0.06764847
0.03446566  0.06622946
0.03286930  0.06479646
0.03131666  0.06334946
0.02980763  0.06188845
0.02834205  0.06041340
0.02691967  0.05892431
0.02554024  0.05742117
0.02420341  0.05590395
0.02290882  0.05437265
0.02165602  0.05282725
0.02044455  0.05126773
0.01927388  0.04969410
0.01814344  0.04810634
0.01705261  0.04650445
0.01600073  0.04488841
0.01498710  0.04325823
0.01401099  0.04161392
0.01307163  0.03995547
0.01216822  0.03828290
0.01129992  0.03659622
0.01046588  0.03489545
0.00966523  0.03318064
0.00889708  0.03145179
0.00816054  0.02970897
0.00745468  0.02795223
0.00677862  0.02618161
0.00613146  0.02439720
0.00551231  0.02259906
0.00492031  0.02078731
0.00435463  0.01896203
0.00381447  0.01712336
0.00329907  0.01527141
0.00280775  0.01340635
0.00233986  0.01152834
0.00189485  0.00963756
0.00147225  0.00773422
0.00107166  0.00581853
0.00069284  0.00389075
0.00033562  0.00195114
0.00000000  0.00000000
0.00033562  -0.00126231
0.00069284  -0.00245818
0.00107166  -0.00359103
0.00147225  -0.00466416
0.00189485  -0.00568069
0.00233986  -0.00664363
0.00280775  -0.00755584
0.00329907  -0.00842004
0.00381447  -0.00923886
0.00435463  -0.01001477
0.00492031  -0.01075016
0.00551231  -0.01144729
0.00613146  -0.01210833
0.00677862  -0.01273532
0.00745468  -0.01333024
0.00816054  -0.01389495
0.00889708  -0.01443122
0.00966523  -0.01494076
0.01046588  -0.01542516
0.01129992  -0.01588596
0.01216822  -0.01632461
0.01307163  -0.01674248
0.01401099  -0.01714089
0.01498710  -0.01752108
0.01600073  -0.01788422
0.01705261  -0.01823143
0.01814344  -0.01856376
0.01927388  -0.01888221
0.02044455  -0.01918773
0.02165602  -0.01948119
0.02290882  -0.01976345
0.02420341  -0.02003529
0.02554024  -0.02029745
0.02691967  -0.02055065
0.02834205  -0.02079553
0.02980763  -0.02103270
0.03131666  -0.02126276
0.03286930  -0.02148623
0.03446566  -0.02170363
0.03610582  -0.02191542
0.03778979  -0.02212204
0.03951753  -0.02232388
0.04128895  -0.02252134
0.04310392  -0.02271475
0.04496223  -0.02290443
0.04686366  -0.02309068
0.04880791  -0.02327375
0.05079464  -0.02345389
0.05282347  -0.02363133
0.05489398  -0.02380625
0.05700568  -0.02397883
0.05915808  -0.02414922
0.06135059  -0.02431757
0.06358264  -0.02448399
0.06585358  -0.02464857
0.06816274  -0.02481141
0.07050942  -0.02497257
0.07289286  -0.02513209
0.07531231  -0.02529003
0.07776694  -0.02544639
0.08025594  -0.02560119
0.08277843  -0.02575444
0.08533353  -0.02590610
0.08792034  -0.02605616
0.09053792  -0.02620459
0.09318533  -0.02635133
0.09586158  -0.02649634
0.09856571  -0.02663954
0.10129670  -0.02678086
0.10405354  -0.02692023
0.10683521  -0.02705755
0.10964068  -0.02719273
0.11246890  -0.02732566
0.11531883  -0.02745625
0.11818941  -0.02758437
0.12107960  -0.02770991
0.12398834  -0.02783275
0.12691456  -0.02795275
0.12985724  -0.02806979
0.13281530  -0.02818373
0.13578773  -0.02829444
0.13877347  -0.02840176
0.14177151  -0.02850556
0.14478083  -0.02860570
0.14780042  -0.02870202
0.15082930  -0.02879438
0.15386648  -0.02888262
0.15691102  -0.02896660
0.15996196  -0.02904617
0.16301839  -0.02912116
0.16607939  -0.02919144
0.16914408  -0.02925685
0.17221160  -0.02931725
0.17528112  -0.02937247
0.17835181  -0.02942238
0.18142289  -0.02946682
0.18449359  -0.02950566
0.18756319  -0.02953874
0.19063097  -0.02956593
0.19369625  -0.02958710
0.19675839  -0.02960210
0.19981676  -0.02961080
0.20287079  -0.02961308
0.20591992  -0.02960880
0.20896363  -0.02959785
0.21200143  -0.02958010
0.21503287  -0.02955545
0.21805754  -0.02952378
0.22107504  -0.02948499
0.22408504  -0.02943897
0.22708722  -0.02938563
0.23008132  -0.02932487
0.23306708  -0.02925662
0.23604432  -0.02918079
0.23901287  -0.02909729
0.24197261  -0.02900607
0.24492345  -0.02890706
0.24786535  -0.02880020
0.25079829  -0.02868543
0.25372230  -0.02856272
0.25663746  -0.02843201
0.25954386  -0.02829327
0.26244166  -0.02814648
0.26533103  -0.02799162
0.26821219  -0.02782866
0.27108541  -0.02765761
0.27395098  -0.02747846
0.27680923  -0.02729122
0.27966054  -0.02709589
0.28250531  -0.02689250
0.28534399  -0.02668107
0.28817706  -0.02646164
0.29100503  -0.02623425
0.29382846  -0.02599894
0.29664794  -0.02575577
0.29946409  -0.02550480
0.30227755  -0.02524611
0.30508903  -0.02497975
0.30789925  -0.02470583
0.31070894  -0.02442443
0.31351891  -0.02413564
0.31632996  -0.02383957
0.31914293  -0.02353634
0.32195871  -0.02322606
0.32477819  -0.02290885
0.32760229  -0.02258486
0.33043198  -0.02225421
0.33326823  -0.02191705
0.33611205  -0.02157354
0.33896446  -0.02122384
0.34182651  -0.02086810
0.34469927  -0.02050651
0.34758383  -0.02013924
0.35048130  -0.01976647
0.35339281  -0.01938840
0.35631950  -0.01900522
0.35926252  -0.01861714
0.36222305  -0.01822435
0.36520228  -0.01782708
0.36820140  -0.01742555
0.37122161  -0.01701996
0.37426413  -0.01661057
0.37733019  -0.01619759
0.38042100  -0.01578126
0.38353781  -0.01536184
0.38668185  -0.01493956
0.38985435  -0.01451467
0.39305655  -0.01408743
0.39628967  -0.01365810
0.39955497  -0.01322694
0.40285365  -0.01279421
0.40618693  -0.01236018
0.40955603  -0.01192512
0.41296215  -0.01148930
0.41640647  -0.01105300
0.41989017  -0.01061650
0.42341441  -0.01018006
0.42698033  -0.00974398
0.43058905  -0.00930854
0.43424168  -0.00887401
0.43793929  -0.00844068
0.44168294  -0.00800883
0.44547366  -0.00757874
0.44931245  -0.00715070
0.45320028  -0.00672500
0.45713809  -0.00630191
0.46112678  -0.00588171
0.46516723  -0.00546468
0.46926026  -0.00505111
0.47340667  -0.00464126
0.47760720  -0.00423542
0.48186256  -0.00383385
0.48617342  -0.00343683
0.49054038  -0.00304461
0.49496401  -0.00265747
0.49944481  -0.00227566
0.50398326  -0.00189944
0.50857975  -0.00152906
0.51323463  -0.00116477
0.51794819  -0.00080680
0.52272064  -0.00045540
0.52755216  -0.00011080
0.53244283  0.00022678
0.53739270  0.00055712
0.54240173  0.00087999
0.54746980  0.00119520
0.55259673  0.00150254
0.55778228  0.00180181
0.56302611  0.00209284
0.56832781  0.00237543
0.57368691  0.00264942
0.57910282  0.00291464
0.58457491  0.00317094
0.59010243  0.00341817
0.59568458  0.00365619
0.60132045  0.00388486
0.60700904  0.00410408
0.61274928  0.00431371
0.61854000  0.00451368
0.62437992  0.00470387
0.63026770  0.00488421
0.63620189  0.00505463
0.64218095  0.00521506
0.64820323  0.00536545
0.65426700  0.00550576
0.66037044  0.00563595
0.66651162  0.00575602
0.67268850  0.00586595
0.67889898  0.00596574
0.68514083  0.00605540
0.69141173  0.00613497
0.69770927  0.00620448
0.70403095  0.00626397
0.71037414  0.00631351
0.71673615  0.00635317
0.72311418  0.00638302
0.72950533  0.00640318
0.73590662  0.00641374
0.74231497  0.00641482
0.74872720  0.00640656
0.75514005  0.00638909
0.76155019  0.00636257
0.76795417  0.00632718
0.77434849  0.00628308
0.78072955  0.00623047
0.78709367  0.00616955
0.79343711  0.00610053
0.79975606  0.00602365
0.80604662  0.00593913
0.81230484  0.00584723
0.81852672  0.00574821
0.82470820  0.00564233
0.83084515  0.00552989
0.83693341  0.00541117
0.84296878  0.00528648
0.84894703  0.00515613
0.85486388  0.00502045
0.86071506  0.00487978
0.86649625  0.00473446
0.87220315  0.00458484
0.87783143  0.00443130
0.88337680  0.00427420
0.88883496  0.00411393
0.89420164  0.00395088
0.89947261  0.00378546
0.90464368  0.00361807
0.90971070  0.00344912
0.91466960  0.00327905
0.91951638  0.00310829
0.92424712  0.00293727
0.92885800  0.00276645
0.93334532  0.00259626
0.93770550  0.00242718
0.94193509  0.00225966
0.94603080  0.00209418
0.94998950  0.00193120
0.95380826  0.00177121
0.95748432  0.00161468
0.96101516  0.00146211
0.96439850  0.00131397
0.96763227  0.00117077
0.97071472  0.00103299
0.97364436  0.00090113
0.97642003  0.00077569
0.97904087  0.00065716
0.98150642  0.00054604
0.98381655  0.00044283
0.98597157  0.00034803
0.98797218  0.00026213
0.98981955  0.00018562
0.99151532  0.00011900
0.99306164  0.00006276
0.99446118  0.00001738
0.99571717  -0.00001665
0.99683343  -0.00003886
0.99781440  -0.00004876
0.99866518  -0.00004589
0.99939155  -0.00002979
1.00000000  0.00000000
