# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10564
# Species         : Pterocles_indicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 168.60 mm
# Secondary1       : 98.80 mm
# Kipps Distance   : 68.50 mm
# Hand-Wing Index  : 41.00
# Tail Length      : 71.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.706
# Pointedness Index: 0.4063
# Efficiency Index : 0.1666
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1623  at x/c = 0.2583
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 3.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11162950  0.10610322
0.10881160  0.10514729
0.10601659  0.10417662
0.10324550  0.10319128
0.10049938  0.10219134
0.09777924  0.10117684
0.09508611  0.10014784
0.09242096  0.09910440
0.08978480  0.09804658
0.08717859  0.09697442
0.08460328  0.09588798
0.08205979  0.09478730
0.07954904  0.09367242
0.07707191  0.09254340
0.07462925  0.09140028
0.07222190  0.09024309
0.06985066  0.08907188
0.06751630  0.08788668
0.06521955  0.08668752
0.06296113  0.08547444
0.06074170  0.08424748
0.05856189  0.08300665
0.05642229  0.08175199
0.05432347  0.08048352
0.05226592  0.07920126
0.05025011  0.07790524
0.04827648  0.07659548
0.04634539  0.07527200
0.04445718  0.07393481
0.04261213  0.07258393
0.04081047  0.07121937
0.03905239  0.06984115
0.03733801  0.06844928
0.03566743  0.06704378
0.03404067  0.06562464
0.03245771  0.06419189
0.03091848  0.06274553
0.02942284  0.06128558
0.02797061  0.05981205
0.02656157  0.05832494
0.02519542  0.05682427
0.02387184  0.05531005
0.02259042  0.05378229
0.02135074  0.05224102
0.02015230  0.05068625
0.01899456  0.04911799
0.01787695  0.04753628
0.01679884  0.04594114
0.01575955  0.04433259
0.01475838  0.04271068
0.01379459  0.04107545
0.01286738  0.03942693
0.01197594  0.03776518
0.01111944  0.03609025
0.01029701  0.03440220
0.00950776  0.03270112
0.00875079  0.03098708
0.00802519  0.02926016
0.00733005  0.02752046
0.00666445  0.02576811
0.00602748  0.02400320
0.00541826  0.02222589
0.00483589  0.02043631
0.00427955  0.01863463
0.00374843  0.01682102
0.00324175  0.01499568
0.00275882  0.01315882
0.00229899  0.01131066
0.00186170  0.00945145
0.00144645  0.00758147
0.00105287  0.00570101
0.00068068  0.00381037
0.00032973  0.00190992
0.00000000  0.00000000
0.00032973  -0.00124277
0.00068068  -0.00242070
0.00105287  -0.00353715
0.00144645  -0.00459534
0.00186170  -0.00559834
0.00229899  -0.00654907
0.00275882  -0.00745034
0.00324175  -0.00830483
0.00374843  -0.00911508
0.00427955  -0.00988353
0.00483589  -0.01061251
0.00541826  -0.01130423
0.00602748  -0.01196081
0.00666445  -0.01258425
0.00733005  -0.01317647
0.00802519  -0.01373930
0.00875079  -0.01427447
0.00950776  -0.01478363
0.01029701  -0.01526837
0.01111944  -0.01573016
0.01197594  -0.01617042
0.01286738  -0.01659051
0.01379459  -0.01699169
0.01475838  -0.01737519
0.01575955  -0.01774214
0.01679884  -0.01809363
0.01787695  -0.01843068
0.01899456  -0.01875428
0.02015230  -0.01906534
0.02135074  -0.01936471
0.02259042  -0.01965323
0.02387184  -0.01993166
0.02519542  -0.02020072
0.02656157  -0.02046109
0.02797061  -0.02071341
0.02942284  -0.02095828
0.03091848  -0.02119626
0.03245771  -0.02142786
0.03404067  -0.02165359
0.03566743  -0.02187389
0.03733801  -0.02208919
0.03905239  -0.02229987
0.04081047  -0.02250630
0.04261213  -0.02270881
0.04445718  -0.02290770
0.04634539  -0.02310326
0.04827648  -0.02329574
0.05025011  -0.02348537
0.05226592  -0.02367235
0.05432347  -0.02385688
0.05642229  -0.02403913
0.05856189  -0.02421923
0.06074170  -0.02439731
0.06296113  -0.02457349
0.06521955  -0.02474785
0.06751630  -0.02492048
0.06985066  -0.02509142
0.07222190  -0.02526072
0.07462925  -0.02542843
0.07707191  -0.02559454
0.07954904  -0.02575907
0.08205979  -0.02592201
0.08460328  -0.02608333
0.08717859  -0.02624301
0.08978480  -0.02640101
0.09242096  -0.02655728
0.09508611  -0.02671175
0.09777924  -0.02686436
0.10049938  -0.02701503
0.10324550  -0.02716367
0.10601659  -0.02731020
0.10881160  -0.02745451
0.11162950  -0.02759650
0.11446924  -0.02773605
0.11732977  -0.02787306
0.12021004  -0.02800740
0.12310898  -0.02813895
0.12602556  -0.02826757
0.12895871  -0.02839313
0.13190738  -0.02851549
0.13487055  -0.02863451
0.13784716  -0.02875006
0.14083620  -0.02886197
0.14383664  -0.02897012
0.14684749  -0.02907434
0.14986775  -0.02917448
0.15289644  -0.02927040
0.15593261  -0.02936195
0.15897530  -0.02944896
0.16202360  -0.02953129
0.16507659  -0.02960878
0.16813339  -0.02968129
0.17119314  -0.02974865
0.17425500  -0.02981073
0.17731814  -0.02986736
0.18038179  -0.02991841
0.18344517  -0.02996373
0.18650755  -0.03000317
0.18956822  -0.03003659
0.19262650  -0.03006386
0.19568174  -0.03008483
0.19873332  -0.03009938
0.20178066  -0.03010737
0.20482320  -0.03010868
0.20786042  -0.03010319
0.21089182  -0.03009077
0.21391696  -0.03007131
0.21693542  -0.03004471
0.21994682  -0.03001084
0.22295080  -0.02996962
0.22594705  -0.02992095
0.22893531  -0.02986473
0.23191533  -0.02980088
0.23488691  -0.02972931
0.23784989  -0.02964995
0.24080415  -0.02956274
0.24374960  -0.02946759
0.24668619  -0.02936447
0.24961391  -0.02925330
0.25253279  -0.02913405
0.25544290  -0.02900668
0.25834434  -0.02887114
0.26123726  -0.02872742
0.26412185  -0.02857549
0.26699831  -0.02841534
0.26986691  -0.02824696
0.27272795  -0.02807034
0.27558176  -0.02788550
0.27842871  -0.02769245
0.28126921  -0.02749120
0.28410372  -0.02728178
0.28693270  -0.02706423
0.28975668  -0.02683859
0.29257622  -0.02660490
0.29539189  -0.02636322
0.29820433  -0.02611361
0.30101419  -0.02585614
0.30382216  -0.02559089
0.30662896  -0.02531794
0.30943535  -0.02503738
0.31224211  -0.02474931
0.31505007  -0.02445383
0.31786006  -0.02415107
0.32067296  -0.02384112
0.32348968  -0.02352413
0.32631114  -0.02320023
0.32913830  -0.02286954
0.33197215  -0.02253223
0.33481369  -0.02218844
0.33766395  -0.02183834
0.34052398  -0.02148208
0.34339486  -0.02111985
0.34627767  -0.02075181
0.34917353  -0.02037817
0.35208358  -0.01999910
0.35500894  -0.01961481
0.35795080  -0.01922549
0.36091032  -0.01883136
0.36388869  -0.01843262
0.36688711  -0.01802951
0.36990680  -0.01762224
0.37294896  -0.01721104
0.37601483  -0.01679615
0.37910564  -0.01637780
0.38222261  -0.01595624
0.38536700  -0.01553172
0.38854004  -0.01510449
0.39174298  -0.01467479
0.39497704  -0.01424290
0.39824346  -0.01380907
0.40154347  -0.01337358
0.40487830  -0.01293668
0.40824916  -0.01249865
0.41165725  -0.01205976
0.41510377  -0.01162029
0.41858988  -0.01118051
0.42211677  -0.01074072
0.42568556  -0.01030118
0.42929739  -0.00986218
0.43295337  -0.00942400
0.43665458  -0.00898693
0.44040207  -0.00855125
0.44419688  -0.00811724
0.44804001  -0.00768520
0.45193244  -0.00725540
0.45587511  -0.00682813
0.45986893  -0.00640367
0.46391477  -0.00598230
0.46801346  -0.00556430
0.47216579  -0.00514995
0.47637253  -0.00473952
0.48063437  -0.00433330
0.48495199  -0.00393154
0.48932598  -0.00353452
0.49375694  -0.00314250
0.49824535  -0.00275574
0.50279169  -0.00237450
0.50739636  -0.00199903
0.51205970  -0.00162958
0.51678201  -0.00126640
0.52156351  -0.00090972
0.52640436  -0.00055978
0.53130466  -0.00021681
0.53626444  0.00011898
0.54128367  0.00044736
0.54636223  0.00076813
0.55149994  0.00108107
0.55669655  0.00138601
0.56195173  0.00168274
0.56726506  0.00197109
0.57263607  0.00225087
0.57806417  0.00252193
0.58354872  0.00278411
0.58908898  0.00303725
0.59468413  0.00328121
0.60033326  0.00351587
0.60603538  0.00374110
0.61178940  0.00395678
0.61759414  0.00416281
0.62344834  0.00435909
0.62935064  0.00454555
0.63529957  0.00472210
0.64129359  0.00488868
0.64733106  0.00504524
0.65341024  0.00519173
0.65952928  0.00532812
0.66568625  0.00545438
0.67187912  0.00557051
0.67810575  0.00567651
0.68436393  0.00577239
0.69065132  0.00585816
0.69696550  0.00593387
0.70330394  0.00599956
0.70966403  0.00605529
0.71604306  0.00610112
0.72243820  0.00613714
0.72884656  0.00616344
0.73526512  0.00618013
0.74169081  0.00618732
0.74812044  0.00618513
0.75455073  0.00617372
0.76097832  0.00615323
0.76739977  0.00612383
0.77381155  0.00608568
0.78021005  0.00603899
0.78659157  0.00598395
0.79295236  0.00592077
0.79928859  0.00584968
0.80559635  0.00577090
0.81187167  0.00568470
0.81811053  0.00559131
0.82430885  0.00549102
0.83046249  0.00538410
0.83656728  0.00527084
0.84261899  0.00515154
0.84861338  0.00502653
0.85454615  0.00489611
0.86041301  0.00476062
0.86620963  0.00462041
0.87193169  0.00447583
0.87757484  0.00432724
0.88313478  0.00417501
0.88860719  0.00401953
0.89398778  0.00386118
0.89927231  0.00370036
0.90445656  0.00353748
0.90953639  0.00337296
0.91450771  0.00320721
0.91936649  0.00304066
0.92410880  0.00287376
0.92873083  0.00270694
0.93322885  0.00254065
0.93759927  0.00237536
0.94183863  0.00221152
0.94594363  0.00204959
0.94991115  0.00189005
0.95373822  0.00173338
0.95742211  0.00158005
0.96096029  0.00143055
0.96435045  0.00128535
0.96759055  0.00114497
0.97067883  0.00100987
0.97361381  0.00088055
0.97639432  0.00075752
0.97901954  0.00064126
0.98148897  0.00053227
0.98380255  0.00043105
0.98596055  0.00033808
0.98796373  0.00025387
0.98981326  0.00017890
0.99151082  0.00011367
0.99305856  0.00005866
0.99445920  0.00001435
0.99571600  -0.00001876
0.99683282  -0.00004021
0.99781414  -0.00004953
0.99866511  -0.00004624
0.99939154  -0.00002988
1.00000000  0.00000000
