# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00836
# Species         : Chlorostilbon_lucidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 49.60 mm
# Secondary1       : 17.30 mm
# Kipps Distance   : 28.60 mm
# Hand-Wing Index  : 62.30
# Tail Length      : 27.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.867
# Pointedness Index: 0.5766
# Efficiency Index : 0.3592
# Wing Loading Proxy: 0.1031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1412  at x/c = 0.2463
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76836551  0.03512332
0.76177665  0.03614316
0.75517806  0.03716893
0.74857341  0.03820023
0.74196630  0.03923667
0.73536023  0.04027785
0.72875861  0.04132338
0.72216478  0.04237286
0.71558194  0.04342592
0.70901323  0.04448216
0.70246169  0.04554121
0.69593024  0.04660268
0.68942171  0.04766621
0.68293884  0.04873141
0.67648426  0.04979792
0.67006049  0.05086538
0.66366997  0.05193342
0.65731502  0.05300168
0.65099785  0.05406980
0.64472060  0.05513744
0.63848529  0.05620425
0.63229382  0.05726987
0.62614801  0.05833398
0.62004959  0.05939623
0.61400016  0.06045629
0.60800125  0.06151383
0.60205428  0.06256852
0.59616058  0.06362004
0.59032136  0.06466808
0.58453776  0.06571232
0.57881083  0.06675245
0.57314151  0.06778817
0.56753066  0.06881916
0.56197905  0.06984515
0.55648736  0.07086582
0.55105619  0.07188090
0.54568605  0.07289010
0.54037736  0.07389313
0.53513049  0.07488972
0.52994569  0.07587960
0.52482315  0.07686250
0.51976300  0.07783816
0.51476529  0.07880631
0.50982997  0.07976670
0.50495695  0.08071908
0.50014606  0.08166320
0.49539708  0.08259882
0.49070971  0.08352570
0.48608360  0.08444360
0.48151831  0.08535230
0.47701339  0.08625157
0.47256830  0.08714119
0.46818245  0.08802094
0.46385522  0.08889061
0.45958591  0.08974998
0.45537380  0.09059886
0.45121811  0.09143704
0.44711801  0.09226434
0.44307265  0.09308054
0.43908112  0.09388548
0.43514248  0.09467895
0.43125577  0.09546079
0.42741997  0.09623082
0.42363404  0.09698887
0.41989693  0.09773476
0.41620752  0.09846834
0.41256471  0.09918945
0.40896736  0.09989793
0.40541428  0.10059363
0.40190431  0.10127641
0.39843624  0.10194611
0.39500886  0.10260261
0.39162092  0.10324575
0.38827119  0.10387543
0.38495842  0.10449150
0.38168133  0.10509384
0.37843867  0.10568233
0.37522915  0.10625687
0.37205151  0.10681732
0.36890445  0.10736359
0.36578671  0.10789557
0.36269700  0.10841316
0.35963404  0.10891627
0.35659657  0.10940479
0.35358332  0.10987864
0.35059304  0.11033773
0.34762448  0.11078197
0.34467640  0.11121130
0.34174758  0.11162563
0.33883680  0.11202489
0.33594287  0.11240901
0.33306461  0.11277792
0.33020085  0.11313157
0.32735045  0.11346989
0.32451228  0.11379283
0.32168524  0.11410033
0.31886825  0.11439235
0.31606025  0.11466884
0.31326020  0.11492976
0.31046709  0.11517506
0.30767993  0.11540471
0.30489779  0.11561868
0.30211971  0.11581694
0.29934481  0.11599945
0.29657222  0.11616620
0.29380109  0.11631716
0.29103062  0.11645232
0.28826005  0.11657165
0.28548861  0.11667514
0.28271561  0.11676279
0.27994038  0.11683458
0.27716227  0.11689052
0.27438069  0.11693059
0.27159506  0.11695480
0.26880486  0.11696315
0.26600959  0.11695564
0.26320879  0.11693229
0.26040206  0.11689310
0.25758900  0.11683809
0.25476928  0.11676726
0.25194260  0.11668065
0.24910869  0.11657825
0.24626732  0.11646011
0.24341832  0.11632623
0.24056153  0.11617665
0.23769686  0.11601139
0.23482422  0.11583048
0.23194360  0.11563396
0.22905501  0.11542185
0.22615850  0.11519419
0.22325415  0.11495102
0.22034211  0.11469238
0.21742252  0.11441830
0.21449561  0.11412883
0.21156162  0.11382401
0.20862082  0.11350389
0.20567355  0.11316851
0.20272014  0.11281791
0.19976101  0.11245216
0.19679657  0.11207129
0.19382729  0.11167536
0.19085367  0.11126442
0.18787625  0.11083852
0.18489558  0.11039772
0.18191228  0.10994207
0.17892696  0.10947164
0.17594030  0.10898647
0.17295298  0.10848662
0.16996572  0.10797215
0.16697929  0.10744313
0.16399444  0.10689961
0.16101200  0.10634165
0.15803278  0.10576931
0.15505764  0.10518265
0.15208745  0.10458174
0.14912312  0.10396663
0.14616556  0.10333739
0.14321571  0.10269408
0.14027452  0.10203677
0.13734297  0.10136550
0.13442204  0.10068036
0.13151274  0.09998139
0.12861607  0.09926867
0.12573307  0.09854224
0.12286476  0.09780218
0.12001219  0.09704855
0.11717641  0.09628141
0.11435846  0.09550081
0.11155940  0.09470683
0.10878028  0.09389951
0.10602217  0.09307892
0.10328612  0.09224512
0.10057317  0.09139817
0.09788437  0.09053813
0.09522075  0.08966504
0.09258334  0.08877898
0.08997315  0.08787999
0.08739120  0.08696814
0.08483846  0.08604347
0.08231591  0.08510605
0.07982449  0.08415592
0.07736515  0.08319315
0.07493879  0.08221777
0.07254629  0.08122986
0.07018852  0.08022945
0.06786631  0.07921659
0.06558046  0.07819135
0.06333175  0.07715376
0.06112090  0.07610389
0.05894863  0.07504177
0.05681560  0.07396746
0.05472244  0.07288101
0.05266974  0.07178247
0.05065804  0.07067188
0.04868786  0.06954930
0.04675965  0.06841477
0.04487383  0.06726834
0.04303076  0.06611007
0.04123076  0.06494001
0.03947411  0.06375820
0.03776102  0.06256470
0.03609167  0.06135957
0.03446615  0.06014285
0.03288455  0.05891461
0.03134686  0.05767491
0.02985303  0.05642380
0.02840297  0.05516134
0.02699652  0.05388762
0.02563347  0.05260268
0.02431354  0.05130662
0.02303642  0.04999949
0.02180173  0.04868138
0.02060904  0.04735237
0.01945785  0.04601256
0.01834764  0.04466204
0.01727782  0.04330089
0.01624774  0.04192924
0.01525672  0.04054719
0.01430402  0.03915487
0.01338888  0.03775238
0.01251047  0.03633989
0.01166794  0.03491751
0.01086038  0.03348542
0.01008689  0.03204377
0.00934650  0.03059273
0.00863823  0.02913250
0.00796110  0.02766326
0.00731408  0.02618523
0.00669616  0.02469864
0.00610630  0.02320371
0.00554348  0.02170072
0.00500669  0.02018992
0.00449493  0.01867161
0.00400721  0.01714610
0.00354260  0.01561371
0.00310018  0.01407479
0.00267910  0.01252972
0.00227856  0.01097887
0.00189782  0.00942268
0.00153625  0.00786158
0.00119326  0.00629605
0.00086842  0.00472658
0.00056138  0.00315370
0.00027193  0.00157798
0.00000000  0.00000000
0.00027193  -0.00102521
0.00056138  -0.00199754
0.00086842  -0.00291976
0.00119326  -0.00379452
0.00153625  -0.00462434
0.00189782  -0.00541162
0.00227856  -0.00615866
0.00267910  -0.00686768
0.00310018  -0.00754074
0.00354260  -0.00817986
0.00400721  -0.00878694
0.00449493  -0.00936379
0.00500669  -0.00991213
0.00554348  -0.01043362
0.00610630  -0.01092982
0.00669616  -0.01140222
0.00731408  -0.01185223
0.00796110  -0.01228121
0.00863823  -0.01269043
0.00934650  -0.01308111
0.01008689  -0.01345440
0.01086038  -0.01381139
0.01166794  -0.01415313
0.01251047  -0.01448059
0.01338888  -0.01479471
0.01430402  -0.01509636
0.01525672  -0.01538638
0.01624774  -0.01566555
0.01727782  -0.01593462
0.01834764  -0.01619427
0.01945785  -0.01644518
0.02060904  -0.01668796
0.02180173  -0.01692318
0.02303642  -0.01715141
0.02431354  -0.01737315
0.02563347  -0.01758887
0.02699652  -0.01779903
0.02840297  -0.01800405
0.02985303  -0.01820431
0.03134686  -0.01840018
0.03288455  -0.01859198
0.03446615  -0.01878004
0.03609167  -0.01896463
0.03776102  -0.01914602
0.03947411  -0.01932444
0.04123076  -0.01950012
0.04303076  -0.01967325
0.04487383  -0.01984402
0.04675965  -0.02001259
0.04868786  -0.02017909
0.05065804  -0.02034365
0.05266974  -0.02050639
0.05472244  -0.02066740
0.05681560  -0.02082675
0.05894863  -0.02098452
0.06112090  -0.02114076
0.06333175  -0.02129550
0.06558046  -0.02144878
0.06786631  -0.02160061
0.07018852  -0.02175099
0.07254629  -0.02189993
0.07493879  -0.02204740
0.07736515  -0.02219338
0.07982449  -0.02233784
0.08231591  -0.02248073
0.08483846  -0.02262201
0.08739120  -0.02276162
0.08997315  -0.02289950
0.09258334  -0.02303557
0.09522075  -0.02316975
0.09788437  -0.02330197
0.10057317  -0.02343214
0.10328612  -0.02356015
0.10602217  -0.02368593
0.10878028  -0.02380935
0.11155940  -0.02393032
0.11435846  -0.02404872
0.11717641  -0.02416444
0.12001219  -0.02427737
0.12286476  -0.02438739
0.12573307  -0.02449437
0.12861607  -0.02459818
0.13151274  -0.02469872
0.13442204  -0.02479584
0.13734297  -0.02488942
0.14027452  -0.02497933
0.14321571  -0.02506544
0.14616556  -0.02514762
0.14912312  -0.02522573
0.15208745  -0.02529966
0.15505764  -0.02536926
0.15803278  -0.02543441
0.16101200  -0.02549498
0.16399444  -0.02555083
0.16697929  -0.02560185
0.16996572  -0.02564791
0.17295298  -0.02568888
0.17594030  -0.02572465
0.17892696  -0.02575508
0.18191228  -0.02578007
0.18489558  -0.02579950
0.18787625  -0.02581325
0.19085367  -0.02582122
0.19382729  -0.02582330
0.19679657  -0.02581938
0.19976101  -0.02580937
0.20272014  -0.02579316
0.20567355  -0.02577067
0.20862082  -0.02574181
0.21156162  -0.02570649
0.21449561  -0.02566463
0.21742252  -0.02561614
0.22034211  -0.02556097
0.22325415  -0.02549905
0.22615850  -0.02543030
0.22905501  -0.02535467
0.23194360  -0.02527211
0.23482422  -0.02518257
0.23769686  -0.02508600
0.24056153  -0.02498238
0.24341832  -0.02487165
0.24626732  -0.02475381
0.24910869  -0.02462882
0.25194260  -0.02449668
0.25476928  -0.02435737
0.25758900  -0.02421088
0.26040206  -0.02405722
0.26320879  -0.02389640
0.26600959  -0.02372842
0.26880486  -0.02355332
0.27159506  -0.02337110
0.27438069  -0.02318182
0.27716227  -0.02298549
0.27994038  -0.02278218
0.28271561  -0.02257192
0.28548861  -0.02235477
0.28826005  -0.02213079
0.29103062  -0.02190006
0.29380109  -0.02166265
0.29657222  -0.02141864
0.29934481  -0.02116812
0.30211971  -0.02091117
0.30489779  -0.02064790
0.30767993  -0.02037841
0.31046709  -0.02010282
0.31326020  -0.01982125
0.31606025  -0.01953380
0.31886825  -0.01924062
0.32168524  -0.01894184
0.32451228  -0.01863760
0.32735045  -0.01832805
0.33020085  -0.01801333
0.33306461  -0.01769360
0.33594287  -0.01736903
0.33883680  -0.01703978
0.34174758  -0.01670603
0.34467640  -0.01636795
0.34762448  -0.01602573
0.35059304  -0.01567955
0.35358332  -0.01532960
0.35659657  -0.01497609
0.35963404  -0.01461920
0.36269700  -0.01425915
0.36578671  -0.01389615
0.36890445  -0.01353040
0.37205151  -0.01316213
0.37522915  -0.01279154
0.37843867  -0.01241888
0.38168133  -0.01204435
0.38495842  -0.01166819
0.38827119  -0.01129064
0.39162092  -0.01091192
0.39500886  -0.01053227
0.39843624  -0.01015193
0.40190431  -0.00977114
0.40541428  -0.00939015
0.40896736  -0.00900919
0.41256471  -0.00862852
0.41620752  -0.00824837
0.41989693  -0.00786900
0.42363404  -0.00749065
0.42741997  -0.00711358
0.43125577  -0.00673801
0.43514248  -0.00636422
0.43908112  -0.00599244
0.44307265  -0.00562291
0.44711801  -0.00525589
0.45121811  -0.00489162
0.45537380  -0.00453035
0.45958591  -0.00417231
0.46385522  -0.00381774
0.46818245  -0.00346689
0.47256830  -0.00311999
0.47701339  -0.00277727
0.48151831  -0.00243895
0.48608360  -0.00210528
0.49070971  -0.00177647
0.49539708  -0.00145274
0.50014606  -0.00113430
0.50495695  -0.00082138
0.50982997  -0.00051417
0.51476529  -0.00021288
0.51976300  0.00008229
0.52482315  0.00037115
0.52994569  0.00065351
0.53513049  0.00092919
0.54037736  0.00119801
0.54568605  0.00145980
0.55105619  0.00171441
0.55648736  0.00196166
0.56197905  0.00220142
0.56753066  0.00243353
0.57314151  0.00265786
0.57881083  0.00287428
0.58453776  0.00308267
0.59032136  0.00328291
0.59616058  0.00347490
0.60205428  0.00365854
0.60800125  0.00383374
0.61400016  0.00400041
0.62004959  0.00415850
0.62614801  0.00430792
0.63229382  0.00444863
0.63848529  0.00458058
0.64472060  0.00470374
0.65099785  0.00481808
0.65731502  0.00492357
0.66366997  0.00502021
0.67006049  0.00510801
0.67648426  0.00518698
0.68293884  0.00525713
0.68942171  0.00531850
0.69593024  0.00537113
0.70246169  0.00541507
0.70901323  0.00545039
0.71558194  0.00547715
0.72216478  0.00549545
0.72875861  0.00550537
0.73536023  0.00550701
0.74196630  0.00550050
0.74857341  0.00548596
0.75517806  0.00546352
0.76177665  0.00543333
0.76836551  0.00539554
0.77494088  0.00535032
0.78149890  0.00529785
0.78803566  0.00523831
0.79454717  0.00517191
0.80102934  0.00509884
0.80747807  0.00501934
0.81388914  0.00493362
0.82025831  0.00484192
0.82658127  0.00474450
0.83285367  0.00464160
0.83907113  0.00453350
0.84522920  0.00442046
0.85132344  0.00430279
0.85734937  0.00418076
0.86330249  0.00405468
0.86917829  0.00392488
0.87497229  0.00379165
0.88067998  0.00365534
0.88629689  0.00351629
0.89181858  0.00337482
0.89724064  0.00323131
0.90255869  0.00308610
0.90776844  0.00293957
0.91286566  0.00279208
0.91784617  0.00264402
0.92270594  0.00249578
0.92744099  0.00234774
0.93204750  0.00220030
0.93652176  0.00205388
0.94086022  0.00190887
0.94505950  0.00176569
0.94911639  0.00162475
0.95302786  0.00148649
0.95679114  0.00135132
0.96040365  0.00121967
0.96386308  0.00109198
0.96716739  0.00096868
0.97031482  0.00085020
0.97330392  0.00073698
0.97613360  0.00062947
0.97880310  0.00052811
0.98131205  0.00043333
0.98366047  0.00034557
0.98584883  0.00026529
0.98787804  0.00019291
0.98974949  0.00012889
0.99146509  0.00007365
0.99302729  0.00002765
0.99443910  -0.00000870
0.99570412  -0.00003496
0.99682661  -0.00005070
0.99781147  -0.00005549
0.99866430  -0.00004891
0.99939144  -0.00003056
1.00000000  0.00000000
