# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00080
# Species         : Buteo_japonicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 395.00 mm
# Secondary1       : 232.00 mm
# Kipps Distance   : 163.00 mm
# Hand-Wing Index  : 41.20
# Tail Length      : 212.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.703
# Pointedness Index: 0.4127
# Efficiency Index : 0.1700
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1546  at x/c = 0.2582
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 1.02e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008841
0.99866510  0.00020632
0.99781411  0.00035350
0.99683276  0.00052971
0.99571588  0.00073467
0.99445901  0.00096812
0.99305827  0.00122975
0.99151039  0.00151927
0.98981266  0.00183637
0.98796292  0.00218071
0.98595950  0.00255195
0.98380121  0.00294976
0.98148731  0.00337377
0.97901750  0.00382361
0.97639187  0.00429891
0.97361090  0.00479928
0.97067541  0.00532433
0.96758658  0.00587366
0.96434587  0.00644687
0.96095506  0.00704353
0.95741619  0.00766322
0.95373155  0.00830553
0.94990368  0.00897002
0.94593533  0.00965625
0.94182944  0.01036378
0.93758915  0.01109216
0.93321776  0.01184094
0.92871872  0.01260968
0.92409563  0.01339790
0.91935221  0.01420516
0.91449229  0.01503098
0.90951979  0.01587491
0.90443874  0.01673647
0.89925323  0.01761520
0.89396741  0.01851062
0.88858549  0.01942226
0.88311173  0.02034965
0.87755040  0.02129231
0.87190583  0.02224976
0.86618233  0.02322154
0.86038424  0.02420717
0.85451589  0.02520617
0.84858160  0.02621807
0.84258567  0.02724238
0.83653240  0.02827865
0.83042604  0.02932639
0.82427081  0.03038514
0.81807088  0.03145442
0.81183040  0.03253377
0.80555345  0.03362272
0.79924406  0.03472079
0.79290618  0.03582754
0.78654373  0.03694250
0.78016055  0.03806521
0.77376039  0.03919521
0.76734695  0.04033206
0.76092383  0.04147529
0.75449457  0.04262446
0.74806261  0.04377913
0.74163133  0.04493886
0.73520398  0.04610319
0.72878376  0.04727171
0.72237375  0.04844397
0.71597697  0.04961955
0.70959632  0.05079802
0.70323461  0.05197896
0.69689456  0.05316196
0.69057879  0.05434659
0.68428982  0.05553245
0.67803007  0.05671913
0.67180188  0.05790623
