# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09884
# Species         : Piculus_callopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.50 mm
# Secondary1       : 80.40 mm
# Kipps Distance   : 27.10 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2521
# Efficiency Index : 0.0635
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1862  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009021
0.99866570  0.00021354
0.99781612  0.00036973
0.99683742  0.00055854
0.99572480  0.00077969
0.99447411  0.00103288
0.99308175  0.00131783
0.99154473  0.00163420
0.98986057  0.00198168
0.98802730  0.00235991
0.98604343  0.00276855
0.98390793  0.00320723
0.98162022  0.00367558
0.97918008  0.00417320
0.97658772  0.00469971
0.97384368  0.00525469
0.97094885  0.00583773
0.96790445  0.00644840
0.96471196  0.00708627
0.96137319  0.00775091
0.95789016  0.00844185
0.95426516  0.00915866
0.95050069  0.00990087
0.94659947  0.01066800
0.94256440  0.01145959
0.93839855  0.01227516
0.93410516  0.01311421
0.92968762  0.01397627
0.92514943  0.01486085
0.92049423  0.01576743
0.91572575  0.01669552
0.91084783  0.01764462
0.90586438  0.01861421
0.90077937  0.01960379
0.89559686  0.02061284
0.89032093  0.02164085
0.88495572  0.02268729
0.87950539  0.02375165
0.87397412  0.02483341
0.86836612  0.02593204
0.86268559  0.02704703
0.85693672  0.02817783
0.85112372  0.02932394
0.84525076  0.03048483
0.83932200  0.03165997
0.83334155  0.03284883
0.82731352  0.03405089
0.82124194  0.03526564
0.81513083  0.03649253
0.80898415  0.03773106
0.80280578  0.03898070
0.79659959  0.04024093
0.79036934  0.04151124
0.78411876  0.04279110
0.77785148  0.04408000
0.77157108  0.04537744
0.76528106  0.04668289
0.75898483  0.04799586
0.75268573  0.04931583
