# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10757
# Species         : Otus_mayottensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 166.70 mm
# Secondary1       : 119.70 mm
# Kipps Distance   : 47.00 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 83.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2819
# Efficiency Index : 0.0795
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1787  at x/c = 0.2658
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 3.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49673571  0.10656765
0.49240511  0.10767851
0.48812920  0.10877725
0.48390740  0.10986361
0.47973904  0.11093730
0.47562344  0.11199808
0.47155986  0.11304570
0.46754752  0.11407990
0.46358561  0.11510044
0.45967327  0.11610709
0.45580962  0.11709962
0.45199374  0.11807779
0.44822466  0.11904139
0.44450142  0.11999020
0.44082299  0.12092401
0.43718834  0.12184262
0.43359642  0.12274582
0.43004614  0.12363342
0.42653639  0.12450523
0.42306606  0.12536106
0.41963400  0.12620074
0.41623907  0.12702408
0.41288009  0.12783093
0.40955588  0.12862111
0.40626527  0.12939446
0.40300704  0.13015084
0.39978000  0.13089009
0.39658294  0.13161206
0.39341464  0.13231662
0.39027388  0.13300363
0.38715947  0.13367297
0.38407017  0.13432450
0.38100478  0.13495811
0.37796209  0.13557368
0.37494090  0.13617110
0.37194001  0.13675026
0.36895824  0.13731107
0.36599441  0.13785342
0.36304735  0.13837723
0.36011592  0.13888241
0.35719896  0.13936887
0.35429536  0.13983654
0.35140401  0.14028533
0.34852381  0.14071519
0.34565369  0.14112605
0.34279259  0.14151785
0.33993949  0.14189052
0.33709337  0.14224403
0.33425324  0.14257831
0.33141813  0.14289333
0.32858711  0.14318905
0.32575925  0.14346543
0.32293368  0.14372244
0.32010953  0.14396006
0.31728596  0.14417825
0.31446217  0.14437701
0.31163738  0.14455631
0.30881086  0.14471614
0.30598189  0.14485650
0.30314979  0.14497738
0.30031391  0.14507878
0.29747363  0.14516070
0.29462838  0.14522314
0.29177760  0.14526613
0.28892078  0.14528967
0.28605745  0.14529377
0.28318717  0.14527846
0.28030952  0.14524377
0.27742414  0.14518970
0.27453069  0.14511631
0.27162888  0.14502361
0.26871845  0.14491164
0.26579918  0.14478044
0.26287089  0.14463006
0.25993342  0.14446052
0.25698667  0.14427189
0.25403057  0.14406420
0.25106509  0.14383751
0.24809022  0.14359188
0.24510603  0.14332735
0.24211257  0.14304398
0.23910997  0.14274184
0.23609840  0.14242098
0.23307803  0.14208147
0.23004910  0.14172338
0.22701187  0.14134677
0.22396665  0.14095171
0.22091377  0.14053827
0.21785361  0.14010653
0.21478657  0.13965654
0.21171310  0.13918840
0.20863367  0.13870218
0.20554880  0.13819794
0.20245902  0.13767578
0.19936492  0.13713576
0.19626709  0.13657797
0.19316618  0.13600248
0.19006284  0.13540938
0.18695779  0.13479874
0.18385173  0.13417064
0.18074542  0.13352518
0.17763965  0.13286242
0.17453521  0.13218244
0.17143292  0.13148534
0.16833364  0.13077118
0.16523825  0.13004004
0.16214763  0.12929201
0.15906271  0.12852716
0.15598440  0.12774557
0.15291367  0.12694731
0.14985147  0.12613246
0.14679880  0.12530110
0.14375663  0.12445329
0.14072599  0.12358911
0.13770788  0.12270862
0.13470334  0.12181189
0.13171339  0.12089899
0.12873908  0.11996998
0.12578146  0.11902492
0.12284156  0.11806387
0.11992045  0.11708689
0.11701917  0.11609403
0.11413877  0.11508534
0.11128030  0.11406087
0.10844479  0.11302066
0.10563328  0.11196477
0.10284679  0.11089322
0.10008635  0.10980606
0.09735295  0.10870332
0.09464758  0.10758502
0.09197122  0.10645120
0.08932483  0.10530187
0.08670934  0.10413706
0.08412568  0.10295678
0.08157474  0.10176104
0.07905739  0.10054984
0.07657448  0.09932320
0.07412683  0.09808111
0.07171523  0.09682356
0.06934044  0.09555055
0.06700319  0.09426206
0.06470417  0.09295807
0.06244404  0.09163857
0.06022343  0.09030352
0.05804291  0.08895290
0.05590303  0.08758667
0.05380430  0.08620478
0.05174717  0.08480721
0.04973205  0.08339389
0.04775933  0.08196478
0.04582933  0.08051982
0.04394232  0.07905895
0.04209854  0.07758210
0.04029816  0.07608921
0.03854133  0.07458021
0.03682813  0.07305501
0.03515858  0.07151354
0.03353268  0.06995572
0.03195034  0.06838146
0.03041146  0.06679067
0.02891587  0.06518325
0.02746333  0.06355913
0.02605359  0.06191819
0.02468632  0.06026034
0.02336115  0.05858548
0.02207767  0.05689351
0.02083541  0.05518433
0.01963387  0.05345783
0.01847249  0.05171392
0.01735068  0.04995248
0.01626781  0.04817341
0.01522321  0.04637662
0.01421618  0.04456201
0.01324599  0.04272948
0.01231188  0.04087893
0.01141305  0.03901028
0.01054872  0.03712344
0.00971805  0.03521834
0.00892023  0.03329488
0.00815441  0.03135302
0.00741975  0.02939267
0.00671544  0.02741381
0.00604065  0.02541637
0.00539459  0.02340033
0.00477649  0.02136566
0.00418560  0.01931236
0.00362125  0.01724043
0.00308278  0.01514988
0.00256962  0.01304075
0.00208125  0.01091309
0.00161726  0.00876697
0.00117731  0.00660248
0.00076117  0.00441973
0.00036873  0.00221885
0.00000000  0.00000000
0.00036873  -0.00136496
0.00076117  -0.00265985
0.00117731  -0.00388830
0.00161726  -0.00505378
0.00208125  -0.00615963
0.00256962  -0.00720901
0.00308278  -0.00820496
0.00362125  -0.00915037
0.00418560  -0.01004801
0.00477649  -0.01090052
0.00539459  -0.01171041
0.00604065  -0.01248009
0.00671544  -0.01321185
0.00741975  -0.01390786
0.00815441  -0.01457020
0.00892023  -0.01520084
0.00971805  -0.01580168
0.01054872  -0.01637450
0.01141305  -0.01692101
0.01231188  -0.01744281
0.01324599  -0.01794145
0.01421618  -0.01841839
0.01522321  -0.01887500
0.01626781  -0.01931260
0.01735068  -0.01973244
0.01847249  -0.02013568
0.01963387  -0.02052344
0.02083541  -0.02089678
0.02207767  -0.02125668
0.02336115  -0.02160408
0.02468632  -0.02193987
0.02605359  -0.02226488
0.02746333  -0.02257989
0.02891587  -0.02288563
0.03041146  -0.02318279
0.03195034  -0.02347203
0.03353268  -0.02375393
0.03515858  -0.02402907
0.03682813  -0.02429797
0.03854133  -0.02456112
0.04029816  -0.02481897
0.04209854  -0.02507194
0.04394232  -0.02532041
0.04582933  -0.02556475
0.04775933  -0.02580528
0.04973205  -0.02604229
0.05174717  -0.02627606
0.05380430  -0.02650683
0.05590303  -0.02673483
0.05804291  -0.02696023
0.06022343  -0.02718323
0.06244404  -0.02740397
0.06470417  -0.02762258
0.06700319  -0.02783917
0.06934044  -0.02805384
0.07171523  -0.02826665
0.07412683  -0.02847767
0.07657448  -0.02868693
0.07905739  -0.02889446
0.08157474  -0.02910027
0.08412568  -0.02930436
0.08670934  -0.02950671
0.08932483  -0.02970728
0.09197122  -0.02990604
0.09464758  -0.03010294
0.09735295  -0.03029790
0.10008635  -0.03049086
0.10284679  -0.03068172
0.10563328  -0.03087041
0.10844479  -0.03105681
0.11128030  -0.03124082
0.11413877  -0.03142232
0.11701917  -0.03160118
0.11992045  -0.03177728
0.12284156  -0.03195049
0.12578146  -0.03212065
0.12873908  -0.03228763
0.13171339  -0.03245127
0.13470334  -0.03261143
0.13770788  -0.03276793
0.14072599  -0.03292062
0.14375663  -0.03306933
0.14679880  -0.03321390
0.14985147  -0.03335416
0.15291367  -0.03348993
0.15598440  -0.03362104
0.15906271  -0.03374733
0.16214763  -0.03386861
0.16523825  -0.03398471
0.16833364  -0.03409546
0.17143292  -0.03420069
0.17453521  -0.03430021
0.17763965  -0.03439386
0.18074542  -0.03448146
0.18385173  -0.03456284
0.18695779  -0.03463785
0.19006284  -0.03470630
0.19316618  -0.03476804
0.19626709  -0.03482291
0.19936492  -0.03487074
0.20245902  -0.03491139
0.20554880  -0.03494470
0.20863367  -0.03497052
0.21171310  -0.03498871
0.21478657  -0.03499913
0.21785361  -0.03500165
0.22091377  -0.03499612
0.22396665  -0.03498244
0.22701187  -0.03496047
0.23004910  -0.03493010
0.23307803  -0.03489122
0.23609840  -0.03484372
0.23910997  -0.03478751
0.24211257  -0.03472249
0.24510603  -0.03464858
0.24809022  -0.03456568
0.25106509  -0.03447374
0.25403057  -0.03437267
0.25698667  -0.03426243
0.25993342  -0.03414295
0.26287089  -0.03401418
0.26579918  -0.03387610
0.26871845  -0.03372865
0.27162888  -0.03357182
0.27453069  -0.03340559
0.27742414  -0.03322995
0.28030952  -0.03304489
0.28318717  -0.03285041
0.28605745  -0.03264654
0.28892078  -0.03243328
0.29177760  -0.03221067
0.29462838  -0.03197874
0.29747363  -0.03173753
0.30031391  -0.03148709
0.30314979  -0.03122749
0.30598189  -0.03095879
0.30881086  -0.03068106
0.31163738  -0.03039439
0.31446217  -0.03009887
0.31728596  -0.02979460
0.32010953  -0.02948168
0.32293368  -0.02916022
0.32575925  -0.02883036
0.32858711  -0.02849221
0.33141813  -0.02814592
0.33425324  -0.02779164
0.33709337  -0.02742951
0.33993949  -0.02705970
0.34279259  -0.02668237
0.34565369  -0.02629770
0.34852381  -0.02590587
0.35140401  -0.02550708
0.35429536  -0.02510151
0.35719896  -0.02468938
0.36011592  -0.02427088
0.36304735  -0.02384625
0.36599441  -0.02341569
0.36895824  -0.02297945
0.37194001  -0.02253775
0.37494090  -0.02209084
0.37796209  -0.02163897
0.38100478  -0.02118238
0.38407017  -0.02072134
0.38715947  -0.02025611
0.39027388  -0.01978695
0.39341464  -0.01931414
0.39658294  -0.01883796
0.39978000  -0.01835869
0.40300704  -0.01787661
0.40626527  -0.01739202
0.40955588  -0.01690520
0.41288009  -0.01641646
0.41623907  -0.01592609
0.41963400  -0.01543440
0.42306606  -0.01494168
0.42653639  -0.01444826
0.43004614  -0.01395443
0.43359642  -0.01346051
0.43718834  -0.01296680
0.44082299  -0.01247364
0.44450142  -0.01198132
0.44822466  -0.01149016
0.45199374  -0.01100048
0.45580962  -0.01051259
0.45967327  -0.01002682
0.46358561  -0.00954346
0.46754752  -0.00906285
0.47155986  -0.00858528
0.47562344  -0.00811107
0.47973904  -0.00764052
0.48390740  -0.00717395
0.48812920  -0.00671166
0.49240511  -0.00625395
0.49673571  -0.00580111
0.50112157  -0.00535345
0.50556318  -0.00491125
0.51006100  -0.00447480
0.51461541  -0.00404438
0.51922678  -0.00362027
0.52389536  -0.00320274
0.52862139  -0.00279207
0.53340503  -0.00238850
0.53824636  -0.00199231
0.54314544  -0.00160373
0.54810221  -0.00122301
0.55311657  -0.00085039
0.55818835  -0.00048609
0.56331729  -0.00013035
0.56850309  0.00021663
0.57374533  0.00055465
0.57904354  0.00088350
0.58439718  0.00120299
0.58980560  0.00151294
0.59526809  0.00181319
0.60078384  0.00210356
0.60635198  0.00238391
0.61197154  0.00265410
0.61764145  0.00291398
0.62336057  0.00316344
0.62912767  0.00340237
0.63494141  0.00363066
0.64080039  0.00384822
0.64670309  0.00405498
0.65264791  0.00425086
0.65863315  0.00443580
0.66465702  0.00460977
0.67071765  0.00477272
0.67681304  0.00492464
0.68294112  0.00506552
0.68909973  0.00519536
0.69528659  0.00531417
0.70149934  0.00542198
0.70773552  0.00551883
0.71399259  0.00560477
0.72026790  0.00567987
0.72655870  0.00574421
0.73286217  0.00579788
0.73917538  0.00584097
0.74549533  0.00587361
0.75181890  0.00589593
0.75814291  0.00590806
0.76446408  0.00591017
0.77077906  0.00590242
0.77708440  0.00588500
0.78337660  0.00585808
0.78965204  0.00582190
0.79590708  0.00577665
0.80213796  0.00572258
0.80834089  0.00565993
0.81451200  0.00558895
0.82064737  0.00550992
0.82674301  0.00542312
0.83279489  0.00532884
0.83879895  0.00522738
0.84475106  0.00511907
0.85064708  0.00500423
0.85648282  0.00488321
0.86225408  0.00475634
0.86795666  0.00462401
0.87358632  0.00448657
0.87913883  0.00434442
0.88460997  0.00419794
0.88999553  0.00404754
0.89529134  0.00389363
0.90049322  0.00373664
0.90559707  0.00357700
0.91059882  0.00341514
0.91549448  0.00325151
0.92028010  0.00308658
0.92495184  0.00292079
0.92950595  0.00275464
0.93393877  0.00258858
0.93824679  0.00242311
0.94242659  0.00225872
0.94647494  0.00209590
0.95038875  0.00193515
0.95416511  0.00177699
0.95780129  0.00162190
0.96129479  0.00147043
0.96464332  0.00132307
0.96784485  0.00118034
0.97089758  0.00104278
0.97380003  0.00091091
0.97655100  0.00078524
0.97914960  0.00066630
0.98159530  0.00055463
0.98388792  0.00045074
0.98602769  0.00035517
0.98801523  0.00026842
0.98985159  0.00019104
0.99153829  0.00012353
0.99307735  0.00006641
0.99447128  0.00002020
0.99572313  -0.00001460
0.99683654  -0.00003749
0.99781574  -0.00004796
0.99866559  -0.00004552
0.99939160  -0.00002970
1.00000000  0.00000000
