# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10281
# Species         : Cyanoramphus_auriceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.00 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 37.80 mm
# Hand-Wing Index  : 36.10
# Tail Length      : 114.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.567
# Pointedness Index: 0.3600
# Efficiency Index : 0.1300
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1726  at x/c = 0.2612
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21049526  0.13485121
0.20744390  0.13438466
0.20438697  0.13390028
0.20132499  0.13339814
0.19825852  0.13287832
0.19518815  0.13234090
0.19211447  0.13178594
0.18903814  0.13121352
0.18595984  0.13062372
0.18288026  0.13001662
0.17980014  0.12939229
0.17672024  0.12875081
0.17364134  0.12809227
0.17056426  0.12741673
0.16748983  0.12672429
0.16441892  0.12601501
0.16135239  0.12528899
0.15829116  0.12454629
0.15523614  0.12378700
0.15218828  0.12301119
0.14914853  0.12221895
0.14611786  0.12141036
0.14309727  0.12058548
0.14008775  0.11974441
0.13709032  0.11888720
0.13410600  0.11801395
0.13113583  0.11712472
0.12818083  0.11621959
0.12524207  0.11529863
0.12232057  0.11436191
0.11941741  0.11340950
0.11653363  0.11244147
0.11367029  0.11145788
0.11082843  0.11045881
0.10800910  0.10944431
0.10521335  0.10841444
0.10244220  0.10736928
0.09969668  0.10630887
0.09697780  0.10523327
0.09428657  0.10414254
0.09162397  0.10303673
0.08899098  0.10191588
0.08638854  0.10078006
0.08381759  0.09962929
0.08127903  0.09846363
0.07877377  0.09728312
0.07630266  0.09608780
0.07386653  0.09487770
0.07146621  0.09365286
0.06910246  0.09241331
0.06677603  0.09115907
0.06448764  0.08989019
0.06223796  0.08860667
0.06002764  0.08730855
0.05785728  0.08599583
0.05572744  0.08466855
0.05363865  0.08332672
0.05159139  0.08197035
0.04958609  0.08059944
0.04762315  0.07921402
0.04570291  0.07781409
0.04382568  0.07639965
0.04199169  0.07497070
0.04020117  0.07352726
0.03845424  0.07206931
0.03675102  0.07059687
0.03509156  0.06910992
0.03347586  0.06760847
0.03190385  0.06609251
0.03037545  0.06456204
0.02889048  0.06301706
0.02744874  0.06145755
0.02604996  0.05988353
0.02469384  0.05829499
0.02338001  0.05669192
0.02210806  0.05507433
0.02087753  0.05344222
0.01968790  0.05179559
0.01853863  0.05013446
0.01742911  0.04845882
0.01635871  0.04676869
0.01532674  0.04506410
0.01433248  0.04334506
0.01337519  0.04161161
0.01245408  0.03986377
0.01156833  0.03810158
0.01071712  0.03632510
0.00989959  0.03453438
0.00911487  0.03272949
0.00836207  0.03091049
0.00764031  0.02907747
0.00694871  0.02723053
0.00628639  0.02536977
0.00565248  0.02349531
0.00504614  0.02160729
0.00446656  0.01970586
0.00391294  0.01779119
0.00338456  0.01586345
0.00288072  0.01392285
0.00240083  0.01196961
0.00194431  0.01000398
0.00151072  0.00802621
0.00109970  0.00603660
0.00071097  0.00403546
0.00034440  0.00202314
0.00000000  0.00000000
0.00034440  -0.00129041
0.00071097  -0.00251492
0.00109970  -0.00367696
0.00151072  -0.00477982
0.00194431  -0.00582664
0.00240083  -0.00682041
0.00288072  -0.00776399
0.00338456  -0.00866010
0.00391294  -0.00951137
0.00446656  -0.01032027
0.00504614  -0.01108918
0.00565248  -0.01182035
0.00628639  -0.01251595
0.00694871  -0.01317802
0.00764031  -0.01380852
0.00836207  -0.01440932
0.00911487  -0.01498217
0.00989959  -0.01552877
0.01071712  -0.01605071
0.01156833  -0.01654952
0.01245408  -0.01702664
0.01337519  -0.01748343
0.01433248  -0.01792120
0.01532674  -0.01834118
0.01635871  -0.01874452
0.01742911  -0.01913235
0.01853863  -0.01950569
0.01968790  -0.01986554
0.02087753  -0.02021283
0.02210806  -0.02054842
0.02338001  -0.02087316
0.02469384  -0.02118781
0.02604996  -0.02149311
0.02744874  -0.02178974
0.02889048  -0.02207835
0.03037545  -0.02235954
0.03190385  -0.02263388
0.03347586  -0.02290188
0.03509156  -0.02316404
0.03675102  -0.02342081
0.03845424  -0.02367261
0.04020117  -0.02391983
0.04199169  -0.02416284
0.04382568  -0.02440195
0.04570291  -0.02463747
0.04762315  -0.02486969
0.04958609  -0.02509883
0.05159139  -0.02532514
0.05363865  -0.02554880
0.05572744  -0.02577001
0.05785728  -0.02598892
0.06002764  -0.02620566
0.06223796  -0.02642036
0.06448764  -0.02663311
0.06677603  -0.02684400
0.06910246  -0.02705308
0.07146621  -0.02726041
0.07386653  -0.02746602
0.07630266  -0.02766994
0.07877377  -0.02787215
0.08127903  -0.02807266
0.08381759  -0.02827145
0.08638854  -0.02846848
0.08899098  -0.02866370
0.09162397  -0.02885707
0.09428657  -0.02904851
0.09697780  -0.02923796
0.09969668  -0.02942532
0.10244220  -0.02961052
0.10521335  -0.02979344
0.10800910  -0.02997398
0.11082843  -0.03015203
0.11367029  -0.03032746
0.11653363  -0.03050016
0.11941741  -0.03066998
0.12232057  -0.03083679
0.12524207  -0.03100045
0.12818083  -0.03116082
0.13113583  -0.03131774
0.13410600  -0.03147105
0.13709032  -0.03162062
0.14008775  -0.03176626
0.14309727  -0.03190784
0.14611786  -0.03204517
0.14914853  -0.03217810
0.15218828  -0.03230646
0.15523614  -0.03243008
0.15829116  -0.03254880
0.16135239  -0.03266244
0.16441892  -0.03277085
0.16748983  -0.03287385
0.17056426  -0.03297128
0.17364134  -0.03306297
0.17672024  -0.03314876
0.17980014  -0.03322848
0.18288026  -0.03330197
0.18595984  -0.03336908
0.18903814  -0.03342964
0.19211447  -0.03348351
0.19518815  -0.03353053
0.19825852  -0.03357055
0.20132499  -0.03360343
0.20438697  -0.03362902
0.20744390  -0.03364720
0.21049526  -0.03365782
0.21354058  -0.03366076
0.21657941  -0.03365589
0.21961133  -0.03364309
0.22263595  -0.03362225
0.22565294  -0.03359325
0.22866199  -0.03355599
0.23166282  -0.03351037
0.23465521  -0.03345630
0.23763894  -0.03339368
0.24061388  -0.03332244
0.24357988  -0.03324249
0.24653687  -0.03315377
0.24948481  -0.03305621
0.25242367  -0.03294975
0.25535350  -0.03283435
0.25827437  -0.03270996
0.26118637  -0.03257654
0.26408965  -0.03243405
0.26698440  -0.03228248
0.26987084  -0.03212181
0.27274922  -0.03195203
0.27561985  -0.03177314
0.27848305  -0.03158514
0.28133920  -0.03138804
0.28418870  -0.03118187
0.28703200  -0.03096665
0.28986958  -0.03074242
0.29270196  -0.03050921
0.29552968  -0.03026709
0.29835334  -0.03001611
0.30117355  -0.02975633
0.30399096  -0.02948782
0.30680626  -0.02921068
0.30962018  -0.02892498
0.31243345  -0.02863082
0.31524687  -0.02832831
0.31806125  -0.02801757
0.32087742  -0.02769869
0.32369626  -0.02737183
0.32651866  -0.02703710
0.32934554  -0.02669465
0.33217787  -0.02634463
0.33501661  -0.02598719
0.33786277  -0.02562250
0.34071736  -0.02525073
0.34358144  -0.02487205
0.34645606  -0.02448665
0.34934232  -0.02409473
0.35224131  -0.02369646
0.35515417  -0.02329207
0.35808202  -0.02288176
0.36102602  -0.02246575
0.36398735  -0.02204425
0.36696717  -0.02161750
0.36996668  -0.02118574
0.37298708  -0.02074919
0.37602958  -0.02030811
0.37909540  -0.01986275
0.38218576  -0.01941335
0.38530188  -0.01896018
0.38844500  -0.01850351
0.39161634  -0.01804360
0.39481714  -0.01758073
0.39804863  -0.01711517
0.40131202  -0.01664720
0.40460854  -0.01617710
0.40793940  -0.01570517
0.41130581  -0.01523170
0.41470896  -0.01475696
0.41815003  -0.01428127
0.42163019  -0.01380492
0.42515059  -0.01332820
0.42871238  -0.01285142
0.43231667  -0.01237488
0.43596456  -0.01189888
0.43965711  -0.01142373
0.44339539  -0.01094974
0.44718042  -0.01047719
0.45101318  -0.01000641
0.45489466  -0.00953770
0.45882577  -0.00907136
0.46280743  -0.00860769
0.46684050  -0.00814700
0.47092580  -0.00768958
0.47506412  -0.00723573
0.47925621  -0.00678575
0.48350277  -0.00633994
0.48780446  -0.00589859
0.49216189  -0.00546197
0.49657561  -0.00503039
0.50104615  -0.00460411
0.50557395  -0.00418342
0.51015941  -0.00376859
0.51480289  -0.00335989
0.51950466  -0.00295758
0.52426495  -0.00256192
0.52908393  -0.00217316
0.53396168  -0.00179155
0.53889825  -0.00141734
0.54389359  -0.00105075
0.54894759  -0.00069201
0.55406008  -0.00034135
0.55923081  0.00000102
0.56445944  0.00033490
0.56974558  0.00066007
0.57508874  0.00097637
0.58048834  0.00128359
0.58594376  0.00158157
0.59145427  0.00187014
0.59701903  0.00214914
0.60263717  0.00241843
0.60830770  0.00267787
0.61402953  0.00292733
0.61980150  0.00316670
0.62562237  0.00339586
0.63149077  0.00361471
0.63740527  0.00382318
0.64336434  0.00402118
0.64936635  0.00420864
0.65540957  0.00438552
0.66149219  0.00455177
0.66761228  0.00470736
0.67376784  0.00485227
0.67995675  0.00498648
0.68617682  0.00511001
0.69242573  0.00522287
0.69870108  0.00532508
0.70500038  0.00541668
0.71132104  0.00549774
0.71766036  0.00556830
0.72401556  0.00562844
0.73038377  0.00567827
0.73676201  0.00571786
0.74314722  0.00574735
0.74953624  0.00576685
0.75592585  0.00577651
0.76231271  0.00577647
0.76869340  0.00576691
0.77506443  0.00574799
0.78142224  0.00571990
0.78776315  0.00568285
0.79408346  0.00563704
0.80037936  0.00558272
0.80664699  0.00552010
0.81288242  0.00544945
0.81908166  0.00537102
0.82524067  0.00528509
0.83135536  0.00519194
0.83742159  0.00509188
0.84343517  0.00498520
0.84939190  0.00487223
0.85528753  0.00475330
0.86111780  0.00462876
0.86687841  0.00449894
0.87256510  0.00436422
0.87817356  0.00422497
0.88369950  0.00408157
0.88913866  0.00393441
0.89448680  0.00378389
0.89973969  0.00363042
0.90489316  0.00347443
0.90994310  0.00331634
0.91488545  0.00315658
0.91971623  0.00299560
0.92443153  0.00283385
0.92902756  0.00267178
0.93350062  0.00250987
0.93784715  0.00234857
0.94206371  0.00218838
0.94614703  0.00202976
0.95009398  0.00187321
0.95390164  0.00171922
0.95756727  0.00156827
0.96108834  0.00142088
0.96446256  0.00127755
0.96768790  0.00113877
0.97076257  0.00100506
0.97368510  0.00087693
0.97645430  0.00075489
0.97906932  0.00063944
0.98152968  0.00053111
0.98383523  0.00043039
0.98598625  0.00033781
0.98798344  0.00025387
0.98982793  0.00017909
0.99152133  0.00011396
0.99306575  0.00005898
0.99446382  0.00001467
0.99571873  -0.00001849
0.99683424  -0.00004001
0.99781475  -0.00004939
0.99866529  -0.00004617
0.99939157  -0.00002986
1.00000000  0.00000000
