# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02577
# Species         : Grus_grus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 540.60 mm
# Secondary1       : 300.20 mm
# Kipps Distance   : 225.50 mm
# Hand-Wing Index  : 43.00
# Tail Length      : 193.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.801
# Pointedness Index: 0.4171
# Efficiency Index : 0.1794
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1496  at x/c = 0.2544
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 1.57e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47520018  0.09662015
0.47098775  0.09754356
0.46682999  0.09845550
0.46272615  0.09935577
0.45867542  0.10024416
0.45467699  0.10112046
0.45072995  0.10198450
0.44683342  0.10283607
0.44298645  0.10367499
0.43918804  0.10450108
0.43543721  0.10531416
0.43173292  0.10611407
0.42807409  0.10690063
0.42445966  0.10767368
0.42088849  0.10843307
0.41735948  0.10917863
0.41387146  0.10991022
0.41042328  0.11062769
0.40701374  0.11133090
0.40364166  0.11201971
0.40030582  0.11269399
0.39700501  0.11335361
0.39373801  0.11399844
0.39050357  0.11462837
0.38730047  0.11524327
0.38412746  0.11584303
0.38098330  0.11642755
0.37786674  0.11699672
0.37477654  0.11755043
0.37171147  0.11808860
0.36867028  0.11861112
0.36565176  0.11911792
0.36265467  0.11960889
0.35967780  0.12008397
0.35671996  0.12054306
0.35377994  0.12098611
0.35085658  0.12141304
0.34794870  0.12182377
0.34505515  0.12221825
0.34217481  0.12259642
0.33930655  0.12295822
0.33644929  0.12330360
0.33360194  0.12363250
0.33076345  0.12394489
0.32793280  0.12424072
0.32510896  0.12451995
0.32229095  0.12478255
0.31947782  0.12502847
0.31666863  0.12525770
0.31386248  0.12547021
0.31105849  0.12566597
0.30825581  0.12584496
0.30545362  0.12600717
0.30265113  0.12615258
0.29984759  0.12628118
0.29704227  0.12639297
0.29423448  0.12648794
0.29142356  0.12656608
0.28860889  0.12662740
0.28578988  0.12667190
0.28296596  0.12669959
0.28013663  0.12671047
0.27730139  0.12670456
0.27445980  0.12668186
0.27161146  0.12664241
0.26875598  0.12658621
0.26589302  0.12651329
0.26302231  0.12642367
0.26014356  0.12631737
0.25725657  0.12619443
0.25436114  0.12605487
0.25145714  0.12589873
0.24854445  0.12572605
0.24562301  0.12553685
0.24269278  0.12533118
0.23975379  0.12510907
0.23680606  0.12487058
0.23384970  0.12461574
0.23088483  0.12434460
0.22791160  0.12405720
0.22493022  0.12375361
0.22194092  0.12343385
0.21894398  0.12309800
0.21593970  0.12274610
0.21292845  0.12237821
0.20991059  0.12199438
0.20688655  0.12159466
0.20385679  0.12117913
0.20082178  0.12074783
0.19778206  0.12030083
0.19473817  0.11983818
0.19169071  0.11935996
0.18864029  0.11886621
0.18558756  0.11835701
0.18253320  0.11783242
0.17947792  0.11729250
0.17642246  0.11673732
0.17336757  0.11616694
0.17031407  0.11558142
0.16726274  0.11498084
0.16421445  0.11436525
0.16117005  0.11373472
0.15813042  0.11308932
0.15509648  0.11242911
0.15206915  0.11175415
0.14904937  0.11106451
0.14603810  0.11036025
0.14303633  0.10964144
0.14004504  0.10890813
0.13706523  0.10816040
0.13409793  0.10739829
0.13114415  0.10662187
0.12820494  0.10583119
0.12528134  0.10502633
0.12237438  0.10420732
0.11948513  0.10337422
0.11661463  0.10252710
0.11376395  0.10166599
0.11093412  0.10079096
0.10812621  0.09990205
0.10534125  0.09899930
0.10258030  0.09808277
0.09984437  0.09715250
0.09713449  0.09620852
0.09445168  0.09525088
0.09179693  0.09427961
0.08917121  0.09329475
0.08657551  0.09229634
0.08401076  0.09128440
0.08147789  0.09025896
0.07897781  0.08922004
0.07651140  0.08816768
0.07407951  0.08710189
0.07168297  0.08602269
0.06932258  0.08493009
0.06699911  0.08382411
0.06471330  0.08270476
0.06246583  0.08157204
0.06025739  0.08042596
0.05808860  0.07926653
0.05596004  0.07809373
0.05387226  0.07690758
0.05182578  0.07570805
0.04982105  0.07449515
0.04785850  0.07326886
0.04593849  0.07202916
0.04406135  0.07077604
0.04222737  0.06950949
0.04043676  0.06822946
0.03868971  0.06693596
0.03698635  0.06562893
0.03532675  0.06430837
0.03371094  0.06297423
0.03213888  0.06162648
0.03061050  0.06026509
0.02912567  0.05889001
0.02768419  0.05750122
0.02628583  0.05609867
0.02493030  0.05468231
0.02361725  0.05325212
0.02234628  0.05180804
0.02111695  0.05035002
0.01992877  0.04887804
0.01878119  0.04739204
0.01767363  0.04589197
0.01660544  0.04437780
0.01557596  0.04284949
0.01458446  0.04130699
0.01363019  0.03975027
0.01271236  0.03817929
0.01183015  0.03659401
0.01098272  0.03499441
0.01016918  0.03338045
0.00938866  0.03175212
0.00864022  0.03010940
0.00792298  0.02845227
0.00723598  0.02678072
0.00657833  0.02509477
0.00594909  0.02339440
0.00534738  0.02167965
0.00477231  0.01995053
0.00422302  0.01820707
0.00369871  0.01644932
0.00319861  0.01467733
0.00272201  0.01289118
0.00226825  0.01109094
0.00183675  0.00927670
0.00142705  0.00744857
0.00103874  0.00560669
0.00067154  0.00375119
0.00032530  0.00188223
0.00000000  0.00000000
0.00032530  -0.00122466
0.00067154  -0.00238259
0.00103874  -0.00347720
0.00142705  -0.00451177
0.00183675  -0.00548940
0.00226825  -0.00641309
0.00272201  -0.00728568
0.00319861  -0.00810990
0.00369871  -0.00888835
0.00422302  -0.00962350
0.00477231  -0.01031773
0.00534738  -0.01097331
0.00594909  -0.01159237
0.00657833  -0.01217699
0.00723598  -0.01272912
0.00792298  -0.01325062
0.00864022  -0.01374327
0.00938866  -0.01420877
0.01016918  -0.01464872
0.01098272  -0.01506465
0.01183015  -0.01545803
0.01271236  -0.01583023
0.01363019  -0.01618257
0.01458446  -0.01651629
0.01557596  -0.01683258
0.01660544  -0.01713256
0.01767363  -0.01741729
0.01878119  -0.01768777
0.01992877  -0.01794496
0.02111695  -0.01818976
0.02234628  -0.01842301
0.02361725  -0.01864552
0.02493030  -0.01885805
0.02628583  -0.01906130
0.02768419  -0.01925595
0.02912567  -0.01944262
0.03061050  -0.01962191
0.03213888  -0.01979437
0.03371094  -0.01996052
0.03532675  -0.02012084
0.03698635  -0.02027579
0.03868971  -0.02042578
0.04043676  -0.02057121
0.04222737  -0.02071244
0.04406135  -0.02084980
0.04593849  -0.02098360
0.04785850  -0.02111412
0.04982105  -0.02124164
0.05182578  -0.02136637
0.05387226  -0.02148855
0.05596004  -0.02160835
0.05808860  -0.02172596
0.06025739  -0.02184153
0.06246583  -0.02195520
0.06471330  -0.02206708
0.06699911  -0.02217729
0.06932258  -0.02228590
0.07168297  -0.02239299
0.07407951  -0.02249862
0.07651140  -0.02260282
0.07897781  -0.02270564
0.08147789  -0.02280709
0.08401076  -0.02290718
0.08657551  -0.02300590
0.08917121  -0.02310324
0.09179693  -0.02319917
0.09445168  -0.02329366
0.09713449  -0.02338667
0.09984437  -0.02347815
0.10258030  -0.02356803
0.10534125  -0.02365625
0.10812621  -0.02374274
0.11093412  -0.02382741
0.11376395  -0.02391019
0.11661463  -0.02399097
0.11948513  -0.02406966
0.12237438  -0.02414616
0.12528134  -0.02422037
0.12820494  -0.02429217
0.13114415  -0.02436145
0.13409793  -0.02442809
0.13706523  -0.02449197
0.14004504  -0.02455296
0.14303633  -0.02461096
0.14603810  -0.02466581
0.14904937  -0.02471741
0.15206915  -0.02476561
0.15509648  -0.02481028
0.15813042  -0.02485130
0.16117005  -0.02488853
0.16421445  -0.02492184
0.16726274  -0.02495110
0.17031407  -0.02497617
0.17336757  -0.02499692
0.17642246  -0.02501322
0.17947792  -0.02502494
0.18253320  -0.02503196
0.18558756  -0.02503414
0.18864029  -0.02503137
0.19169071  -0.02502352
0.19473817  -0.02501046
0.19778206  -0.02499209
0.20082178  -0.02496828
0.20385679  -0.02493893
0.20688655  -0.02490393
0.20991059  -0.02486316
0.21292845  -0.02481653
0.21593970  -0.02476394
0.21894398  -0.02470530
0.22194092  -0.02464051
0.22493022  -0.02456948
0.22791160  -0.02449214
0.23088483  -0.02440842
0.23384970  -0.02431822
0.23680606  -0.02422150
0.23975379  -0.02411818
0.24269278  -0.02400821
0.24562301  -0.02389153
0.24854445  -0.02376810
0.25145714  -0.02363788
0.25436114  -0.02350083
0.25725657  -0.02335692
0.26014356  -0.02320612
0.26302231  -0.02304842
0.26589302  -0.02288381
0.26875598  -0.02271227
0.27161146  -0.02253381
0.27445980  -0.02234843
0.27730139  -0.02215615
0.28013663  -0.02195698
0.28296596  -0.02175095
0.28578988  -0.02153808
0.28860889  -0.02131843
0.29142356  -0.02109202
0.29423448  -0.02085891
0.29704227  -0.02061917
0.29984759  -0.02037284
0.30265113  -0.02012000
0.30545362  -0.01986074
0.30825581  -0.01959512
0.31105849  -0.01932324
0.31386248  -0.01904520
0.31666863  -0.01876110
0.31947782  -0.01847104
0.32229095  -0.01817515
0.32510896  -0.01787354
0.32793280  -0.01756634
0.33076345  -0.01725369
0.33360194  -0.01693572
0.33644929  -0.01661258
0.33930655  -0.01628442
0.34217481  -0.01595140
0.34505515  -0.01561369
0.34794870  -0.01527144
0.35085658  -0.01492485
0.35377994  -0.01457407
0.35671996  -0.01421931
0.35967780  -0.01386075
0.36265467  -0.01349858
0.36565176  -0.01313301
0.36867028  -0.01276424
0.37171147  -0.01239247
0.37477654  -0.01201793
0.37786674  -0.01164083
0.38098330  -0.01126139
0.38412746  -0.01087983
0.38730047  -0.01049639
0.39050357  -0.01011130
0.39373801  -0.00972479
0.39700501  -0.00933710
0.40030582  -0.00894847
0.40364166  -0.00855915
0.40701374  -0.00816939
0.41042328  -0.00777942
0.41387146  -0.00738951
0.41735948  -0.00699991
0.42088849  -0.00661086
0.42445966  -0.00622263
0.42807409  -0.00583547
0.43173292  -0.00544964
0.43543721  -0.00506539
0.43918804  -0.00468298
0.44298645  -0.00430267
0.44683342  -0.00392471
0.45072995  -0.00354937
0.45467699  -0.00317690
0.45867542  -0.00280756
0.46272615  -0.00244159
0.46682999  -0.00207925
0.47098775  -0.00172080
0.47520018  -0.00136647
0.47946799  -0.00101652
0.48379184  -0.00067118
0.48817236  -0.00033071
0.49261010  0.00000468
0.49710559  0.00033473
0.50165929  0.00065922
0.50627159  0.00097793
0.51094286  0.00129064
0.51567336  0.00159712
0.52046335  0.00189716
0.52531296  0.00219056
0.53022231  0.00247712
0.53519143  0.00275663
0.54022026  0.00302891
0.54530872  0.00329378
0.55045660  0.00355105
0.55566366  0.00380055
0.56092957  0.00404213
0.56625390  0.00427561
0.57163617  0.00450085
0.57707581  0.00471771
0.58257217  0.00492606
0.58812450  0.00512576
0.59373197  0.00531669
0.59939369  0.00549876
0.60510864  0.00567184
0.61087574  0.00583586
0.61669380  0.00599072
0.62256155  0.00613635
0.62847763  0.00627269
0.63444057  0.00639967
0.64044882  0.00651726
0.64650072  0.00662542
0.65259454  0.00672411
0.65872841  0.00681333
0.66490040  0.00689307
0.67110847  0.00696333
0.67735048  0.00702412
0.68362419  0.00707547
0.68992727  0.00711743
0.69625727  0.00715002
0.70261168  0.00717332
0.70898785  0.00718739
0.71538306  0.00719231
0.72179449  0.00718818
0.72821922  0.00717509
0.73465424  0.00715315
0.74109644  0.00712250
0.74754263  0.00708327
0.75398952  0.00703560
0.76043373  0.00697966
0.76687181  0.00691561
0.77330021  0.00684363
0.77971531  0.00676392
0.78611341  0.00667667
0.79249072  0.00658211
0.79884340  0.00648045
0.80516753  0.00637193
0.81145913  0.00625680
0.81771416  0.00613532
0.82392852  0.00600775
0.83009806  0.00587437
0.83621859  0.00573546
0.84228586  0.00559134
0.84829562  0.00544230
0.85424355  0.00528866
0.86012535  0.00513075
0.86593666  0.00496891
0.87167315  0.00480348
0.87733047  0.00463482
0.88290428  0.00446329
0.88839026  0.00428927
0.89378410  0.00411313
0.89908154  0.00393526
0.90427836  0.00375607
0.90937039  0.00357594
0.91435352  0.00339530
0.91922373  0.00321457
0.92397708  0.00303416
0.92860972  0.00285450
0.93311793  0.00267604
0.93749809  0.00249921
0.94174676  0.00232446
0.94586062  0.00215225
0.94983652  0.00198302
0.95367152  0.00181725
0.95736287  0.00165538
0.96090802  0.00149790
0.96430468  0.00134527
0.96755082  0.00119796
0.97064465  0.00105645
0.97358471  0.00092122
0.97636984  0.00079274
0.97899921  0.00067150
0.98147236  0.00055796
0.98378920  0.00045262
0.98595006  0.00035594
0.98795568  0.00026842
0.98980727  0.00019052
0.99150652  0.00012271
0.99305562  0.00006549
0.99445731  0.00001930
0.99571488  -0.00001537
0.99683223  -0.00003807
0.99781389  -0.00004834
0.99866503  -0.00004571
0.99939153  -0.00002975
1.00000000  0.00000000
