# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09526
# Species         : Hypnelus_bicinctus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.10 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 80.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2319
# Efficiency Index : 0.0538
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02033222  0.05632395
0.01913779  0.05449208
0.01798322  0.05264145
0.01686792  0.05077194
0.01579123  0.04888342
0.01475250  0.04697578
0.01375103  0.04504889
0.01278607  0.04310266
0.01185690  0.04113695
0.01096272  0.03915167
0.01010277  0.03714672
0.00927623  0.03512200
0.00848231  0.03307743
0.00772020  0.03101292
0.00698911  0.02892840
0.00628825  0.02682382
0.00561685  0.02469912
0.00497418  0.02255426
0.00435952  0.02038923
0.00377222  0.01820401
0.00321166  0.01599860
0.00267728  0.01377303
0.00216861  0.01152734
0.00168522  0.00926159
0.00122682  0.00697586
0.00079319  0.00467026
0.00038424  0.00234492
0.00000000  0.00000000
0.00038424  -0.00141367
0.00079319  -0.00275668
0.00122682  -0.00403271
0.00168522  -0.00524530
0.00216861  -0.00639781
0.00267728  -0.00749347
0.00321166  -0.00853536
0.00377222  -0.00952642
0.00435952  -0.01046945
0.00497418  -0.01136712
0.00561685  -0.01222199
0.00628825  -0.01303649
0.00698911  -0.01381294
0.00772020  -0.01455355
0.00848231  -0.01526043
0.00927623  -0.01593557
0.01010277  -0.01658088
0.01096272  -0.01719818
0.01185690  -0.01778918
0.01278607  -0.01835552
0.01375103  -0.01889875
0.01475250  -0.01942035
0.01579123  -0.01992171
0.01686792  -0.02040415
0.01798322  -0.02086894
0.01913779  -0.02131725
0.02033222  -0.02175020
0.02156707  -0.02216886
0.02284287  -0.02257421
0.02416008  -0.02296721
0.02551915  -0.02334874
0.02692046  -0.02371963
0.02836435  -0.02408067
0.02985112  -0.02443258
0.03138101  -0.02477607
0.03295421  -0.02511176
0.03457087  -0.02544027
0.03623109  -0.02576214
0.03793490  -0.02607790
0.03968231  -0.02638804
0.04147325  -0.02669300
0.04330763  -0.02699319
0.04518529  -0.02728898
0.04710603  -0.02758074
0.04906959  -0.02786876
0.05107568  -0.02815335
0.05312396  -0.02843476
0.05521404  -0.02871321
0.05734549  -0.02898893
0.05951783  -0.02926210
0.06173055  -0.02953286
0.06398309  -0.02980137
0.06627485  -0.03006773
0.06860520  -0.03033204
0.07097347  -0.03059439
0.07337896  -0.03085482
0.07582093  -0.03111339
0.07829861  -0.03137010
0.08081121  -0.03162498
0.08335789  -0.03187801
0.08593780  -0.03212918
0.08855007  -0.03237844
0.09119379  -0.03262575
0.09386804  -0.03287105
0.09657188  -0.03311427
0.09930434  -0.03335532
0.10206445  -0.03359411
0.10485122  -0.03383054
0.10766364  -0.03406450
0.11050069  -0.03429586
0.11336136  -0.03452450
0.11624460  -0.03475028
0.11914937  -0.03497306
0.12207464  -0.03519269
0.12501936  -0.03540901
0.12798246  -0.03562186
0.13096292  -0.03583107
0.13395968  -0.03603648
0.13697170  -0.03623792
0.13999794  -0.03643519
0.14303738  -0.03662813
0.14608898  -0.03681654
0.14915174  -0.03700024
0.15222465  -0.03717904
0.15530673  -0.03735276
0.15839699  -0.03752120
0.16149448  -0.03768416
0.16459824  -0.03784146
0.16770737  -0.03799289
0.17082094  -0.03813828
0.17393806  -0.03827743
0.17705787  -0.03841014
0.18017953  -0.03853622
0.18330221  -0.03865550
0.18642512  -0.03876777
0.18954748  -0.03887285
0.19266854  -0.03897057
0.19578760  -0.03906075
0.19890395  -0.03914320
0.20201694  -0.03921775
0.20512594  -0.03928424
0.20823035  -0.03934249
0.21132958  -0.03939235
0.21442312  -0.03943366
0.21751045  -0.03946626
0.22059110  -0.03949001
0.22366464  -0.03950477
0.22673065  -0.03951039
0.22978878  -0.03950674
0.23283868  -0.03949370
0.23588006  -0.03947115
0.23891266  -0.03943896
0.24193625  -0.03939704
0.24495064  -0.03934528
0.24795569  -0.03928358
0.25095127  -0.03921186
0.25393731  -0.03913003
0.25691376  -0.03903802
0.25988064  -0.03893576
0.26283796  -0.03882320
0.26578580  -0.03870027
0.26872428  -0.03856693
0.27165354  -0.03842316
0.27457376  -0.03826891
0.27748516  -0.03810416
0.28038802  -0.03792891
0.28328261  -0.03774314
0.28616928  -0.03754687
0.28904839  -0.03734009
0.29192034  -0.03712284
0.29478559  -0.03689514
0.29764460  -0.03665702
0.30049789  -0.03640854
0.30334599  -0.03614974
0.30618950  -0.03588069
0.30902901  -0.03560145
0.31186519  -0.03531212
0.31469870  -0.03501276
0.31753025  -0.03470349
0.32036058  -0.03438441
0.32319047  -0.03405563
0.32602071  -0.03371727
0.32885213  -0.03336946
0.33168559  -0.03301234
0.33452197  -0.03264607
0.33736219  -0.03227078
0.34020716  -0.03188665
0.34305786  -0.03149386
0.34591527  -0.03109256
0.34878039  -0.03068297
0.35165426  -0.03026527
0.35453790  -0.02983965
0.35743240  -0.02940635
0.36033883  -0.02896556
0.36325830  -0.02851752
0.36619193  -0.02806246
0.36914084  -0.02760061
0.37210619  -0.02713223
0.37508912  -0.02665756
0.37809081  -0.02617687
0.38111243  -0.02569041
0.38415518  -0.02519846
0.38722023  -0.02470129
0.39030880  -0.02419920
0.39342208  -0.02369245
0.39656127  -0.02318136
0.39972759  -0.02266620
0.40292224  -0.02214730
0.40614641  -0.02162495
0.40940132  -0.02109946
0.41268815  -0.02057114
0.41600809  -0.02004033
0.41936233  -0.01950733
0.42275202  -0.01897248
0.42617833  -0.01843609
0.42964240  -0.01789850
0.43314536  -0.01736005
0.43668832  -0.01682106
0.44027238  -0.01628188
0.44389861  -0.01574283
0.44756806  -0.01520426
0.45128176  -0.01466651
0.45504071  -0.01412991
0.45884588  -0.01359480
0.46269822  -0.01306153
0.46659864  -0.01253043
0.47054803  -0.01200185
0.47454722  -0.01147611
0.47859703  -0.01095355
0.48269823  -0.01043450
0.48685154  -0.00991930
0.49105766  -0.00940828
0.49531723  -0.00890175
0.49963084  -0.00840005
0.50399903  -0.00790349
0.50842232  -0.00741238
0.51290115  -0.00692704
0.51743590  -0.00644777
0.52202692  -0.00597488
0.52667449  -0.00550866
0.53137882  -0.00504941
0.53614008  -0.00459740
0.54095836  -0.00415291
0.54583369  -0.00371623
0.55076603  -0.00328760
0.55575529  -0.00286731
0.56080129  -0.00245558
0.56590379  -0.00205267
0.57106246  -0.00165882
0.57627691  -0.00127425
0.58154668  -0.00089917
0.58687121  -0.00053380
0.59224988  -0.00017835
0.59768197  0.00016701
0.60316670  0.00050209
0.60870319  0.00082671
0.61429048  0.00114072
0.61992753  0.00144396
0.62561319  0.00173630
0.63134625  0.00201760
0.63712540  0.00228776
0.64294923  0.00254665
0.64881625  0.00279419
0.65472487  0.00303029
0.66067341  0.00325489
0.66666011  0.00346791
0.67268309  0.00366933
0.67874040  0.00385909
0.68482998  0.00403719
0.69094969  0.00420360
0.69709727  0.00435834
0.70327040  0.00450143
0.70946663  0.00463289
0.71568346  0.00475277
0.72191825  0.00486112
0.72816829  0.00495801
0.73443079  0.00504353
0.74070284  0.00511778
0.74698148  0.00518087
0.75326362  0.00523291
0.75954611  0.00527406
0.76582571  0.00530446
0.77209910  0.00532427
0.77836287  0.00533368
0.78461354  0.00533288
0.79084755  0.00532207
0.79706127  0.00530148
0.80325100  0.00527133
0.80941298  0.00523187
0.81554339  0.00518337
0.82163832  0.00512608
0.82769386  0.00506031
0.83370599  0.00498634
0.83967070  0.00490449
0.84558390  0.00481507
0.85144149  0.00471843
0.85723933  0.00461491
0.86297325  0.00450486
0.86863909  0.00438867
0.87423266  0.00426670
0.87974976  0.00413936
0.88518622  0.00400704
0.89053786  0.00387016
0.89580054  0.00372915
0.90097014  0.00358442
0.90604258  0.00343644
0.91101384  0.00328565
0.91587994  0.00313251
0.92063698  0.00297749
0.92528116  0.00282107
0.92980873  0.00266373
0.93421609  0.00250596
0.93849972  0.00234827
0.94265627  0.00219116
0.94668249  0.00203514
0.95057531  0.00188073
0.95433186  0.00172844
0.95794940  0.00157881
0.96142545  0.00143236
0.96475772  0.00128963
0.96794418  0.00115115
0.97098303  0.00101746
0.97387278  0.00088911
0.97661220  0.00076663
0.97920040  0.00065057
0.98163683  0.00054146
0.98392127  0.00043986
0.98605392  0.00034630
0.98803534  0.00026133
0.98986656  0.00018547
0.99154903  0.00011927
0.99308469  0.00006325
0.99447599  0.00001795
0.99572592  -0.00001611
0.99683800  -0.00003842
0.99781637  -0.00004847
0.99866578  -0.00004574
0.99939163  -0.00002975
1.00000000  0.00000000
