# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10305
# Species         : Eos_semilarvata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.60 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 65.40 mm
# Hand-Wing Index  : 47.50
# Tail Length      : 99.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.906
# Pointedness Index: 0.4753
# Efficiency Index : 0.2258
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1559  at x/c = 0.2545
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 2.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25738688  0.12860728
0.25450610  0.12847858
0.25161705  0.12833258
0.24871959  0.12816932
0.24581360  0.12798884
0.24289903  0.12779116
0.23997585  0.12757633
0.23704408  0.12734438
0.23410375  0.12709535
0.23115497  0.12682929
0.22819787  0.12654624
0.22523261  0.12624624
0.22225939  0.12592935
0.21927847  0.12559561
0.21629011  0.12524508
0.21329464  0.12487781
0.21029242  0.12449385
0.20728382  0.12409326
0.20426928  0.12367610
0.20124925  0.12324242
0.19822424  0.12279229
0.19519477  0.12232576
0.19216141  0.12184291
0.18912474  0.12134378
0.18608540  0.12082845
0.18304404  0.12029698
0.18000134  0.11974944
0.17695804  0.11918589
0.17391487  0.11860640
0.17087260  0.11801103
0.16783203  0.11739987
0.16479400  0.11677296
0.16175933  0.11613040
0.15872892  0.11547223
0.15570364  0.11479854
0.15268442  0.11410939
0.14967219  0.11340485
0.14666790  0.11268500
0.14367251  0.11194989
0.14068702  0.11119961
0.13771243  0.11043422
0.13474973  0.10965378
0.13179996  0.10885838
0.12886415  0.10804807
0.12594334  0.10722293
0.12303858  0.10638302
0.12015091  0.10552841
0.11728140  0.10465917
0.11443111  0.10377535
0.11160109  0.10287703
0.10879239  0.10196427
0.10600608  0.10103712
0.10324319  0.10009567
0.10050479  0.09913995
0.09779188  0.09817004
0.09510551  0.09718600
0.09244668  0.09618787
0.08981639  0.09517573
0.08721563  0.09414961
0.08464535  0.09310958
0.08210650  0.09205570
0.07960001  0.09098801
0.07712677  0.08990656
0.07468768  0.08881140
0.07228357  0.08770258
0.06991526  0.08658016
0.06758356  0.08544416
0.06528923  0.08429465
0.06303298  0.08313166
0.06081551  0.08195524
0.05863748  0.08076543
0.05649951  0.07956226
0.05440216  0.07834578
0.05234599  0.07711603
0.05033147  0.07587305
0.04835907  0.07461687
0.04642918  0.07334753
0.04454216  0.07206507
0.04269831  0.07076952
0.04089791  0.06946093
0.03914115  0.06813932
0.03742819  0.06680474
0.03575915  0.06545722
0.03413407  0.06409679
0.03255295  0.06272351
0.03101575  0.06133741
0.02952236  0.05993852
0.02807262  0.05852690
0.02666630  0.05710258
0.02530315  0.05566562
0.02398285  0.05421606
0.02270501  0.05275396
0.02146922  0.05127936
0.02027499  0.04979234
0.01912180  0.04829295
0.01800907  0.04678126
0.01693618  0.04525735
0.01590245  0.04372129
0.01490718  0.04217316
0.01394962  0.04061307
0.01302896  0.03904110
0.01214439  0.03745736
0.01129505  0.03586197
0.01048005  0.03425504
0.00969849  0.03263672
0.00894942  0.03100715
0.00823191  0.02936647
0.00754500  0.02771486
0.00688772  0.02605250
0.00625913  0.02437958
0.00565827  0.02269631
0.00508419  0.02100291
0.00453600  0.01929963
0.00401279  0.01758671
0.00351373  0.01586445
0.00303801  0.01413313
0.00258489  0.01239308
0.00215369  0.01064464
0.00174381  0.00888817
0.00135473  0.00712406
0.00098605  0.00535273
0.00063746  0.00357462
0.00030879  0.00179021
0.00000000  0.00000000
0.00030879  -0.00116397
0.00063746  -0.00226747
0.00098605  -0.00331364
0.00135473  -0.00430551
0.00174381  -0.00524593
0.00215369  -0.00613766
0.00258489  -0.00698332
0.00303801  -0.00778540
0.00351373  -0.00854629
0.00401279  -0.00926827
0.00453600  -0.00995351
0.00508419  -0.01060409
0.00565827  -0.01122196
0.00625913  -0.01180902
0.00688772  -0.01236705
0.00754500  -0.01289775
0.00823191  -0.01340274
0.00894942  -0.01388356
0.00969849  -0.01434169
0.01048005  -0.01477849
0.01129505  -0.01519531
0.01214439  -0.01559338
0.01302896  -0.01597391
0.01394962  -0.01633801
0.01490718  -0.01668675
0.01590245  -0.01702114
0.01693618  -0.01734213
0.01800907  -0.01765064
0.01912180  -0.01794750
0.02027499  -0.01823353
0.02146922  -0.01850948
0.02270501  -0.01877606
0.02398285  -0.01903394
0.02530315  -0.01928376
0.02666630  -0.01952611
0.02807262  -0.01976153
0.02952236  -0.01999055
0.03101575  -0.02021365
0.03255295  -0.02043128
0.03413407  -0.02064386
0.03575915  -0.02085177
0.03742819  -0.02105539
0.03914115  -0.02125503
0.04089791  -0.02145100
0.04269831  -0.02164359
0.04454216  -0.02183305
0.04642918  -0.02201962
0.04835907  -0.02220350
0.05033147  -0.02238489
0.05234599  -0.02256395
0.05440216  -0.02274084
0.05649951  -0.02291568
0.05863748  -0.02308859
0.06081551  -0.02325967
0.06303298  -0.02342901
0.06528923  -0.02359665
0.06758356  -0.02376267
0.06991526  -0.02392708
0.07228357  -0.02408993
0.07468768  -0.02425121
0.07712677  -0.02441094
0.07960001  -0.02456910
0.08210650  -0.02472566
0.08464535  -0.02488059
0.08721563  -0.02503386
0.08981639  -0.02518540
0.09244668  -0.02533517
0.09510551  -0.02548309
0.09779188  -0.02562909
0.10050479  -0.02577308
0.10324319  -0.02591498
0.10600608  -0.02605468
0.10879239  -0.02619210
0.11160109  -0.02632711
0.11443111  -0.02645961
0.11728140  -0.02658949
0.12015091  -0.02671662
0.12303858  -0.02684087
0.12594334  -0.02696212
0.12886415  -0.02708024
0.13179996  -0.02719510
0.13474973  -0.02730654
0.13771243  -0.02741445
0.14068702  -0.02751867
0.14367251  -0.02761907
0.14666790  -0.02771550
0.14967219  -0.02780782
0.15268442  -0.02789587
0.15570364  -0.02797953
0.15872892  -0.02805864
0.16175933  -0.02813305
0.16479400  -0.02820263
0.16783203  -0.02826722
0.17087260  -0.02832669
0.17391487  -0.02838090
0.17695804  -0.02842970
0.18000134  -0.02847296
0.18304404  -0.02851053
0.18608540  -0.02854230
0.18912474  -0.02856812
0.19216141  -0.02858786
0.19519477  -0.02860141
0.19822424  -0.02860863
0.20124925  -0.02860941
0.20426928  -0.02860364
0.20728382  -0.02859119
0.21029242  -0.02857197
0.21329464  -0.02854586
0.21629011  -0.02851277
0.21927847  -0.02847260
0.22225939  -0.02842526
0.22523261  -0.02837067
0.22819787  -0.02830873
0.23115497  -0.02823939
0.23410375  -0.02816255
0.23704408  -0.02807817
0.23997585  -0.02798618
0.24289903  -0.02788652
0.24581360  -0.02777914
0.24871959  -0.02766400
0.25161705  -0.02754107
0.25450610  -0.02741031
0.25738688  -0.02727170
0.26025956  -0.02712522
0.26312436  -0.02697085
0.26598156  -0.02680859
0.26883143  -0.02663844
0.27167432  -0.02646041
0.27451060  -0.02627451
0.27734067  -0.02608076
0.28016500  -0.02587919
0.28298405  -0.02566983
0.28579835  -0.02545272
0.28860846  -0.02522791
0.29141496  -0.02499545
0.29421849  -0.02475540
0.29701970  -0.02450783
0.29981929  -0.02425283
0.30261799  -0.02399045
0.30541656  -0.02372080
0.30821578  -0.02344398
0.31101648  -0.02316007
0.31381952  -0.02286920
0.31662577  -0.02257147
0.31943615  -0.02226700
0.32225158  -0.02195594
0.32507305  -0.02163840
0.32790153  -0.02131454
0.33073805  -0.02098450
0.33358364  -0.02064843
0.33643936  -0.02030650
0.33930629  -0.01995886
0.34218554  -0.01960571
0.34507823  -0.01924720
0.34798550  -0.01888353
0.35090851  -0.01851489
0.35384843  -0.01814146
0.35680644  -0.01776346
0.35978375  -0.01738109
0.36278157  -0.01699455
0.36580112  -0.01660407
0.36884363  -0.01620987
0.37191033  -0.01581217
0.37500248  -0.01541119
0.37812132  -0.01500718
0.38126810  -0.01460038
0.38444407  -0.01419101
0.38765049  -0.01377934
0.39088861  -0.01336561
0.39415967  -0.01295006
0.39746492  -0.01253296
0.40080560  -0.01211457
0.40418292  -0.01169514
0.40759810  -0.01127493
0.41105236  -0.01085422
0.41454688  -0.01043327
0.41808284  -0.01001235
0.42166139  -0.00959172
0.42528368  -0.00917167
0.42895082  -0.00875245
0.43266391  -0.00833435
0.43642402  -0.00791764
0.44023219  -0.00750258
0.44408945  -0.00708946
0.44799676  -0.00667855
0.45195510  -0.00627011
0.45596537  -0.00586442
0.46002845  -0.00546175
0.46414520  -0.00506237
0.46831640  -0.00466654
0.47254284  -0.00427454
0.47682521  -0.00388661
0.48116419  -0.00350302
0.48556041  -0.00312403
0.49001443  -0.00274989
0.49452677  -0.00238086
0.49909791  -0.00201717
0.50372824  -0.00165907
0.50841812  -0.00130680
0.51316784  -0.00096059
0.51797763  -0.00062067
0.52284766  -0.00028727
0.52777801  0.00003939
0.53276873  0.00035911
0.53781977  0.00067168
0.54293103  0.00097689
0.54810231  0.00127455
0.55333337  0.00156447
0.55862386  0.00184647
0.56397337  0.00212038
0.56938140  0.00238603
0.57484738  0.00264326
0.58037065  0.00289193
0.58595046  0.00313188
0.59158599  0.00336298
0.59727630  0.00358511
0.60302039  0.00379815
0.60881717  0.00400199
0.61466543  0.00419653
0.62056390  0.00438169
0.62651119  0.00455737
0.63250584  0.00472351
0.63854627  0.00488005
0.64463082  0.00502695
0.65075772  0.00516414
0.65692511  0.00529162
0.66313102  0.00540935
0.66937342  0.00551733
0.67565012  0.00561556
0.68195888  0.00570405
0.68829733  0.00578282
0.69466303  0.00585192
0.70105342  0.00591138
0.70746584  0.00596126
0.71389754  0.00600163
0.72034568  0.00603257
0.72680730  0.00605417
0.73327938  0.00606653
0.73975878  0.00606976
0.74624227  0.00606400
0.75272653  0.00604938
0.75920818  0.00602604
0.76568370  0.00599414
0.77214953  0.00595387
0.77860201  0.00590539
0.78503740  0.00584890
0.79145190  0.00578462
0.79784163  0.00571274
0.80420262  0.00563352
0.81053086  0.00554717
0.81682228  0.00545395
0.82307274  0.00535412
0.82927806  0.00524796
0.83543400  0.00513574
0.84153629  0.00501776
0.84758063  0.00489432
0.85356268  0.00476572
0.85947809  0.00463231
0.86532247  0.00449439
0.87109144  0.00435233
0.87678063  0.00420646
0.88238566  0.00405716
0.88790216  0.00390478
0.89332581  0.00374970
0.89865231  0.00359232
0.90387740  0.00343302
0.90899688  0.00327220
0.91400661  0.00311028
0.91890254  0.00294767
0.92368070  0.00278479
0.92833722  0.00262207
0.93286834  0.00245995
0.93727045  0.00229886
0.94154005  0.00213926
0.94567383  0.00198159
0.94966861  0.00182632
0.95352145  0.00167389
0.95722956  0.00152478
0.96079042  0.00137945
0.96420172  0.00123838
0.96746142  0.00110203
0.97056775  0.00097089
0.97351924  0.00084543
0.97631476  0.00072612
0.97895349  0.00061346
0.98143498  0.00050791
0.98375919  0.00040996
0.98592646  0.00032009
0.98793758  0.00023877
0.98979380  0.00016649
0.99149686  0.00010373
0.99304902  0.00005094
0.99445306  0.00000861
0.99571237  -0.00002281
0.99683092  -0.00004283
0.99781332  -0.00005102
0.99866486  -0.00004691
0.99939151  -0.00003005
1.00000000  0.00000000
