# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05149
# Species         : Entomyzon_albipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.00 mm
# Secondary1       : 116.00 mm
# Kipps Distance   : 40.20 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 115.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.310
# Pointedness Index: 0.2645
# Efficiency Index : 0.0680
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2672
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17879698  0.13525370
0.17568266  0.13456453
0.17257038  0.13385796
0.16946098  0.13313407
0.16635535  0.13239295
0.16325437  0.13163467
0.16015895  0.13085931
0.15707004  0.13006695
0.15398857  0.12925767
0.15091551  0.12843155
0.14785185  0.12758864
0.14479857  0.12672904
0.14175668  0.12585281
0.13872720  0.12496002
0.13571116  0.12405073
0.13270959  0.12312502
0.12972353  0.12218294
0.12675403  0.12122456
0.12380213  0.12024992
0.12086889  0.11925910
0.11795535  0.11825214
0.11506256  0.11722909
0.11219158  0.11619000
0.10934344  0.11513491
0.10651918  0.11406387
0.10371982  0.11297690
0.10094638  0.11187405
0.09819987  0.11075534
0.09548128  0.10962081
0.09279158  0.10847046
0.09013173  0.10730433
0.08750268  0.10612243
0.08490535  0.10492477
0.08234064  0.10371135
0.07980942  0.10248217
0.07731254  0.10123725
0.07485083  0.09997656
0.07242507  0.09870010
0.07003605  0.09740786
0.06768448  0.09609980
0.06537106  0.09477592
0.06309647  0.09343618
0.06086132  0.09208054
0.05866621  0.09070897
0.05651168  0.08932143
0.05439824  0.08791786
0.05232636  0.08649822
0.05029646  0.08506244
0.04830892  0.08361048
0.04636408  0.08214225
0.04446221  0.08065770
0.04260356  0.07915674
0.04078832  0.07763929
0.03901662  0.07610528
0.03728857  0.07455462
0.03560419  0.07298721
0.03396349  0.07140297
0.03236640  0.06980178
0.03081281  0.06818356
0.02930257  0.06654819
0.02783545  0.06489558
0.02641121  0.06322560
0.02502952  0.06153816
0.02369004  0.05983312
0.02239235  0.05811039
0.02113600  0.05636984
0.01992050  0.05461135
0.01874530  0.05283481
0.01760983  0.05104010
0.01651346  0.04922711
0.01545554  0.04739570
0.01443538  0.04554578
0.01345225  0.04367724
0.01250540  0.04178995
0.01159407  0.03988381
0.01071746  0.03795873
0.00987477  0.03601461
0.00906517  0.03405136
0.00828784  0.03206888
0.00754196  0.03006711
0.00682671  0.02804598
0.00614128  0.02600543
0.00548489  0.02394541
0.00485678  0.02186588
0.00425623  0.01976682
0.00368254  0.01764822
0.00313509  0.01551007
0.00261331  0.01335241
0.00211670  0.01117526
0.00164484  0.00897869
0.00119740  0.00676277
0.00077416  0.00452759
0.00037502  0.00227329
0.00000000  0.00000000
0.00037502  -0.00138359
0.00077416  -0.00269666
0.00119740  -0.00394289
0.00164484  -0.00512579
0.00211670  -0.00624869
0.00261331  -0.00731480
0.00313509  -0.00832717
0.00368254  -0.00928874
0.00425623  -0.01020227
0.00485678  -0.01107044
0.00548489  -0.01189577
0.00614128  -0.01268069
0.00682671  -0.01342751
0.00754196  -0.01413841
0.00828784  -0.01481549
0.00906517  -0.01546075
0.00987477  -0.01607608
0.01071746  -0.01666328
0.01159407  -0.01722406
0.01250540  -0.01776006
0.01345225  -0.01827282
0.01443538  -0.01876381
0.01545554  -0.01923443
0.01651346  -0.01968598
0.01760983  -0.02011973
0.01874530  -0.02053685
0.01992050  -0.02093847
0.02113600  -0.02132563
0.02239235  -0.02169935
0.02369004  -0.02206056
0.02502952  -0.02241015
0.02641121  -0.02274896
0.02783545  -0.02307776
0.02930257  -0.02339730
0.03081281  -0.02370827
0.03236640  -0.02401132
0.03396349  -0.02430705
0.03560419  -0.02459602
0.03728857  -0.02487877
0.03901662  -0.02515578
0.04078832  -0.02542750
0.04260356  -0.02569435
0.04446221  -0.02595671
0.04636408  -0.02621495
0.04830892  -0.02646939
0.05029646  -0.02672032
0.05232636  -0.02696801
0.05439824  -0.02721270
0.05651168  -0.02745462
0.05866621  -0.02769395
0.06086132  -0.02793086
0.06309647  -0.02816550
0.06537106  -0.02839801
0.06768448  -0.02862847
0.07003605  -0.02885700
0.07242507  -0.02908365
0.07485083  -0.02930847
0.07731254  -0.02953151
0.07980942  -0.02975278
0.08234064  -0.02997229
0.08490535  -0.03019003
0.08750268  -0.03040598
0.09013173  -0.03062010
0.09279158  -0.03083235
0.09548128  -0.03104266
0.09819987  -0.03125097
0.10094638  -0.03145720
0.10371982  -0.03166126
0.10651918  -0.03186304
0.10934344  -0.03206245
0.11219158  -0.03225937
0.11506256  -0.03245367
0.11795535  -0.03264523
0.12086889  -0.03283390
0.12380213  -0.03301956
0.12675403  -0.03320205
0.12972353  -0.03338121
0.13270959  -0.03355690
0.13571116  -0.03372896
0.13872720  -0.03389720
0.14175668  -0.03406148
0.14479857  -0.03422162
0.14785185  -0.03437744
0.15091551  -0.03452878
0.15398857  -0.03467544
0.15707004  -0.03481727
0.16015895  -0.03495406
0.16325437  -0.03508566
0.16635535  -0.03521187
0.16946098  -0.03533251
0.17257038  -0.03544741
0.17568266  -0.03555639
0.17879698  -0.03565927
0.18191251  -0.03575586
0.18502845  -0.03584601
0.18814403  -0.03592952
0.19125849  -0.03600624
0.19437111  -0.03607599
0.19748119  -0.03613861
0.20058807  -0.03619393
0.20369112  -0.03624180
0.20678973  -0.03628205
0.20988332  -0.03631455
0.21297136  -0.03633913
0.21605333  -0.03635565
0.21912875  -0.03636398
0.22219719  -0.03636398
0.22525825  -0.03635552
0.22831153  -0.03633848
0.23135672  -0.03631273
0.23439350  -0.03627816
0.23742161  -0.03623467
0.24044083  -0.03618214
0.24345096  -0.03612050
0.24645184  -0.03604964
0.24944337  -0.03596948
0.25242545  -0.03587994
0.25539805  -0.03578097
0.25836115  -0.03567248
0.26131480  -0.03555443
0.26425907  -0.03542676
0.26719405  -0.03528944
0.27011990  -0.03514243
0.27303681  -0.03498570
0.27594498  -0.03481923
0.27884468  -0.03464302
0.28173621  -0.03445705
0.28461990  -0.03426134
0.28749611  -0.03405588
0.29036525  -0.03384071
0.29322776  -0.03361585
0.29608411  -0.03338133
0.29893482  -0.03313720
0.30178044  -0.03288352
0.30462154  -0.03262033
0.30745873  -0.03234771
0.31029267  -0.03206574
0.31312403  -0.03177450
0.31595352  -0.03147408
0.31878188  -0.03116458
0.32160989  -0.03084611
0.32443834  -0.03051880
0.32726807  -0.03018275
0.33009994  -0.02983812
0.33293483  -0.02948503
0.33577365  -0.02912364
0.33861735  -0.02875410
0.34146688  -0.02837657
0.34432323  -0.02799124
0.34718741  -0.02759827
0.35006044  -0.02719786
0.35294339  -0.02679019
0.35583731  -0.02637547
0.35874330  -0.02595391
0.36166247  -0.02552573
0.36459592  -0.02509113
0.36754481  -0.02465036
0.37051028  -0.02420365
0.37349348  -0.02375123
0.37649561  -0.02329336
0.37951782  -0.02283029
0.38256133  -0.02236227
0.38562731  -0.02188957
0.38871699  -0.02141246
0.39183156  -0.02093122
0.39497223  -0.02044611
0.39814022  -0.01995744
0.40133673  -0.01946548
0.40456297  -0.01897053
0.40782015  -0.01847288
0.41110947  -0.01797284
0.41443212  -0.01747071
0.41778928  -0.01696679
0.42118212  -0.01646139
0.42461182  -0.01595484
0.42807952  -0.01544743
0.43158636  -0.01493949
0.43513344  -0.01443134
0.43872188  -0.01392329
0.44235274  -0.01341567
0.44602709  -0.01290880
0.44974596  -0.01240301
0.45351035  -0.01189861
0.45732124  -0.01139592
0.46117958  -0.01089528
0.46508630  -0.01039700
0.46904226  -0.00990141
0.47304833  -0.00940882
0.47710532  -0.00891955
0.48121400  -0.00843393
0.48537510  -0.00795225
0.48958932  -0.00747485
0.49385730  -0.00700201
0.49817963  -0.00653406
0.50255688  -0.00607129
0.50698954  -0.00561401
0.51147806  -0.00516250
0.51602284  -0.00471705
0.52062421  -0.00427796
0.52528245  -0.00384550
0.52999779  -0.00341995
0.53477039  -0.00300157
0.53960035  -0.00259063
0.54448768  -0.00218739
0.54943237  -0.00179209
0.55443430  -0.00140499
0.55949331  -0.00102631
0.56460914  -0.00065628
0.56978147  -0.00029513
0.57500991  0.00005693
0.58029399  0.00039970
0.58563316  0.00073299
0.59102678  0.00105659
0.59647415  0.00137035
0.60197446  0.00167408
0.60752684  0.00196763
0.61313032  0.00225086
0.61878386  0.00252362
0.62448630  0.00278578
0.63023643  0.00303724
0.63603292  0.00327787
0.64187437  0.00350759
0.64775926  0.00372632
0.65368602  0.00393397
0.65965295  0.00413049
0.66565826  0.00431583
0.67170009  0.00448995
0.67777647  0.00465282
0.68388533  0.00480444
0.69002450  0.00494480
0.69619175  0.00507392
0.70238470  0.00519181
0.70860093  0.00529852
0.71483789  0.00539410
0.72109295  0.00547860
0.72736339  0.00555212
0.73364638  0.00561472
0.73993903  0.00566653
0.74623833  0.00570764
0.75254119  0.00573820
0.75884445  0.00575834
0.76514485  0.00576822
0.77143903  0.00576800
0.77772360  0.00575787
0.78399503  0.00573802
0.79024976  0.00570866
0.79648415  0.00567000
0.80269446  0.00562229
0.80887692  0.00556576
0.81502768  0.00550068
0.82114283  0.00542732
0.82721842  0.00534596
0.83325043  0.00525689
0.83923482  0.00516043
0.84516747  0.00505689
0.85104428  0.00494660
0.85686107  0.00482992
0.86261366  0.00470719
0.86829787  0.00457878
0.87390948  0.00444506
0.87944429  0.00430643
0.88489809  0.00416328
0.89026669  0.00401601
0.89554594  0.00386505
0.90073168  0.00371083
0.90581982  0.00355377
0.91080633  0.00339432
0.91568721  0.00323294
0.92045854  0.00307009
0.92511650  0.00290624
0.92965734  0.00274185
0.93407743  0.00257743
0.93837326  0.00241345
0.94254143  0.00225041
0.94657871  0.00208882
0.95048203  0.00192917
0.95424848  0.00177199
0.95787534  0.00161779
0.96136012  0.00146709
0.96470052  0.00132041
0.96789451  0.00117827
0.97094031  0.00104121
0.97383640  0.00090976
0.97658160  0.00078444
0.97917500  0.00066579
0.98161606  0.00055434
0.98390460  0.00045063
0.98604080  0.00035518
0.98802528  0.00026852
0.98985907  0.00019119
0.99154366  0.00012370
0.99308102  0.00006659
0.99447363  0.00002036
0.99572452  -0.00001447
0.99683727  -0.00003739
0.99781606  -0.00004790
0.99866569  -0.00004549
0.99939162  -0.00002969
1.00000000  0.00000000
