# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10443
# Species         : Psephotus_haematonotus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.60 mm
# Secondary1       : 71.10 mm
# Kipps Distance   : 56.90 mm
# Hand-Wing Index  : 44.50
# Tail Length      : 151.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.809
# Pointedness Index: 0.4425
# Efficiency Index : 0.1969
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1602  at x/c = 0.2563
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38001637  0.12118076
0.37689848  0.12178340
0.37380705  0.12236978
0.37074083  0.12293979
0.36769859  0.12349332
0.36467908  0.12403028
0.36168109  0.12455056
0.35870341  0.12505408
0.35574481  0.12554073
0.35280412  0.12601044
0.34988014  0.12646313
0.34697172  0.12689871
0.34407769  0.12731712
0.34119692  0.12771828
0.33832830  0.12810212
0.33547073  0.12846859
0.33262313  0.12881763
0.32978444  0.12914917
0.32695362  0.12946318
0.32412968  0.12975960
0.32131161  0.13003838
0.31849846  0.13029949
0.31568930  0.13054289
0.31288321  0.13076855
0.31007933  0.13097644
0.30727679  0.13116653
0.30447479  0.13133880
0.30167252  0.13149322
0.29886924  0.13162979
0.29606421  0.13174848
0.29325675  0.13184929
0.29044620  0.13193222
0.28763193  0.13199725
0.28481335  0.13204439
0.28198990  0.13207363
0.27916107  0.13208499
0.27632638  0.13207848
0.27348537  0.13205409
0.27063764  0.13201185
0.26778282  0.13195178
0.26492056  0.13187388
0.26205058  0.13177819
0.25917261  0.13166473
0.25628644  0.13153352
0.25339188  0.13138459
0.25048879  0.13121799
0.24757706  0.13103373
0.24465664  0.13083185
0.24172748  0.13061240
0.23878961  0.13037542
0.23584306  0.13012094
0.23288794  0.12984902
0.22992437  0.12955970
0.22695251  0.12925302
0.22397257  0.12892904
0.22098478  0.12858782
0.21798942  0.12822940
0.21498682  0.12785384
0.21197731  0.12746120
0.20896128  0.12705153
0.20593916  0.12662490
0.20291141  0.12618137
0.19987851  0.12572101
0.19684100  0.12524386
0.19379942  0.12475001
0.19075438  0.12423952
0.18770649  0.12371244
0.18465640  0.12316887
0.18160481  0.12260885
0.17855242  0.12203246
0.17549998  0.12143977
0.17244825  0.12083086
0.16939803  0.12020579
0.16635014  0.11956463
0.16330542  0.11890747
0.16026474  0.11823436
0.15722899  0.11754539
0.15419908  0.11684062
0.15117594  0.11612013
0.14816052  0.11538400
0.14515378  0.11463229
0.14215671  0.11386508
0.13917029  0.11308244
0.13619555  0.11228444
0.13323349  0.11147115
0.13028515  0.11064266
0.12735156  0.10979902
0.12443377  0.10894030
0.12153283  0.10806658
0.11864980  0.10717793
0.11578572  0.10627441
0.11294166  0.10535609
0.11011867  0.10442303
0.10731780  0.10347531
0.10454011  0.10251298
0.10178663  0.10153611
0.09905839  0.10054476
0.09635642  0.09953899
0.09368174  0.09851886
0.09103533  0.09748442
0.08841818  0.09643574
0.08583127  0.09537287
0.08327553  0.09429587
0.08075189  0.09320477
0.07826126  0.09209965
0.07580451  0.09098054
0.07338251  0.08984750
0.07099607  0.08870057
0.06864599  0.08753980
0.06633305  0.08636523
0.06405796  0.08517690
0.06182144  0.08397486
0.05962413  0.08275915
0.05746668  0.08152979
0.05534965  0.08028684
0.05327359  0.07903033
0.05123901  0.07776029
0.04924636  0.07647676
0.04729605  0.07517977
0.04538845  0.07386935
0.04352389  0.07254553
0.04170262  0.07120836
0.03992488  0.06985785
0.03819082  0.06849404
0.03650058  0.06711695
0.03485421  0.06572663
0.03325174  0.06432310
0.03169312  0.06290640
0.03017826  0.06147655
0.02870702  0.06003359
0.02727919  0.05857755
0.02589454  0.05710848
0.02455274  0.05562641
0.02325345  0.05413138
0.02199626  0.05262343
0.02078071  0.05110262
0.01960629  0.04956899
0.01847244  0.04802259
0.01737855  0.04646349
0.01632399  0.04489175
0.01530805  0.04330744
0.01433000  0.04171062
0.01338908  0.04010139
0.01248448  0.03847982
0.01161535  0.03684602
0.01078085  0.03520009
0.00998007  0.03354213
0.00921211  0.03187228
0.00847605  0.03019066
0.00777095  0.02849742
0.00709586  0.02679271
0.00644986  0.02507670
0.00583202  0.02334958
0.00524140  0.02161154
0.00467713  0.01986279
0.00413834  0.01810357
0.00362419  0.01633412
0.00313390  0.01455471
0.00266675  0.01276562
0.00222208  0.01096716
0.00179929  0.00915967
0.00139790  0.00734350
0.00101750  0.00551902
0.00065780  0.00368665
0.00031864  0.00184682
0.00000000  0.00000000
0.00031864  -0.00120122
0.00065780  -0.00234026
0.00101750  -0.00342033
0.00139790  -0.00444454
0.00179929  -0.00541583
0.00222208  -0.00633704
0.00266675  -0.00721085
0.00313390  -0.00803985
0.00362419  -0.00882648
0.00413834  -0.00957308
0.00467713  -0.01028190
0.00524140  -0.01095506
0.00583202  -0.01159458
0.00644986  -0.01220241
0.00709586  -0.01278038
0.00777095  -0.01333025
0.00847605  -0.01385368
0.00921211  -0.01435226
0.00998007  -0.01482750
0.01078085  -0.01528082
0.01161535  -0.01571358
0.01248448  -0.01612708
0.01338908  -0.01652254
0.01433000  -0.01690112
0.01530805  -0.01726392
0.01632399  -0.01761197
0.01737855  -0.01794625
0.01847244  -0.01826771
0.01960629  -0.01857721
0.02078071  -0.01887559
0.02199626  -0.01916362
0.02325345  -0.01944203
0.02455274  -0.01971152
0.02589454  -0.01997274
0.02727919  -0.02022629
0.02870702  -0.02047275
0.03017826  -0.02071264
0.03169312  -0.02094646
0.03325174  -0.02117468
0.03485421  -0.02139773
0.03650058  -0.02161601
0.03819082  -0.02182989
0.03992488  -0.02203970
0.04170262  -0.02224577
0.04352389  -0.02244838
0.04538845  -0.02264780
0.04729605  -0.02284426
0.04924636  -0.02303798
0.05123901  -0.02322916
0.05327359  -0.02341797
0.05534965  -0.02360457
0.05746668  -0.02378908
0.05962413  -0.02397162
0.06182144  -0.02415230
0.06405796  -0.02433120
0.06633305  -0.02450838
0.06864599  -0.02468390
0.07099607  -0.02485779
0.07338251  -0.02503008
0.07580451  -0.02520078
0.07826126  -0.02536988
0.08075189  -0.02553737
0.08327553  -0.02570324
0.08583127  -0.02586744
0.08841818  -0.02602993
0.09103533  -0.02619066
0.09368174  -0.02634955
0.09635642  -0.02650655
0.09905839  -0.02666157
0.10178663  -0.02681453
0.10454011  -0.02696533
0.10731780  -0.02711387
0.11011867  -0.02726005
0.11294166  -0.02740375
0.11578572  -0.02754486
0.11864980  -0.02768325
0.12153283  -0.02781881
0.12443377  -0.02795139
0.12735156  -0.02808087
0.13028515  -0.02820711
0.13323349  -0.02832997
0.13619555  -0.02844931
0.13917029  -0.02856498
0.14215671  -0.02867684
0.14515378  -0.02878474
0.14816052  -0.02888852
0.15117594  -0.02898805
0.15419908  -0.02908316
0.15722899  -0.02917372
0.16026474  -0.02925956
0.16330542  -0.02934053
0.16635014  -0.02941650
0.16939803  -0.02948730
0.17244825  -0.02955278
0.17549998  -0.02961281
0.17855242  -0.02966724
0.18160481  -0.02971592
0.18465640  -0.02975870
0.18770649  -0.02979546
0.19075438  -0.02982606
0.19379942  -0.02985035
0.19684100  -0.02986822
0.19987851  -0.02987953
0.20291141  -0.02988415
0.20593916  -0.02988198
0.20896128  -0.02987288
0.21197731  -0.02985676
0.21498682  -0.02983349
0.21798942  -0.02980297
0.22098478  -0.02976512
0.22397257  -0.02971982
0.22695251  -0.02966699
0.22992437  -0.02960655
0.23288794  -0.02953842
0.23584306  -0.02946251
0.23878961  -0.02937877
0.24172748  -0.02928713
0.24465664  -0.02918753
0.24757706  -0.02907992
0.25048879  -0.02896426
0.25339188  -0.02884050
0.25628644  -0.02870862
0.25917261  -0.02856858
0.26205058  -0.02842036
0.26492056  -0.02826396
0.26778282  -0.02809936
0.27063764  -0.02792657
0.27348537  -0.02774559
0.27632638  -0.02755643
0.27916107  -0.02735912
0.28198990  -0.02715367
0.28481335  -0.02694013
0.28763193  -0.02671854
0.29044620  -0.02648894
0.29325675  -0.02625139
0.29606421  -0.02600594
0.29886924  -0.02575268
0.30167252  -0.02549167
0.30447479  -0.02522301
0.30727679  -0.02494677
0.31007933  -0.02466305
0.31288321  -0.02437197
0.31568930  -0.02407363
0.31849846  -0.02376815
0.32131161  -0.02345565
0.32412968  -0.02313627
0.32695362  -0.02281015
0.32978444  -0.02247742
0.33262313  -0.02213825
0.33547073  -0.02179279
0.33832830  -0.02144120
0.34119692  -0.02108366
0.34407769  -0.02072034
0.34697172  -0.02035143
0.34988014  -0.01997711
0.35280412  -0.01959758
0.35574481  -0.01921305
0.35870341  -0.01882371
0.36168109  -0.01842978
0.36467908  -0.01803148
0.36769859  -0.01762903
0.37074083  -0.01722265
0.37380705  -0.01681257
0.37689848  -0.01639904
0.38001637  -0.01598230
0.38316196  -0.01556258
0.38633649  -0.01514014
0.38954121  -0.01471522
0.39277737  -0.01428810
0.39604622  -0.01385901
0.39934897  -0.01342824
0.40268687  -0.01299604
0.40606114  -0.01256268
0.40947298  -0.01212843
0.41292360  -0.01169357
0.41641417  -0.01125836
0.41994588  -0.01082309
0.42351987  -0.01038804
0.42713727  -0.00995348
0.43079920  -0.00951969
0.43450676  -0.00908696
0.43826099  -0.00865556
0.44206295  -0.00822578
0.44591364  -0.00779790
0.44981404  -0.00737219
0.45376510  -0.00694895
0.45776773  -0.00652845
0.46182282  -0.00611096
0.46593119  -0.00569676
0.47009365  -0.00528614
0.47431096  -0.00487935
0.47858382  -0.00447668
0.48291291  -0.00407839
0.48729884  -0.00368474
0.49174219  -0.00329600
0.49624346  -0.00291242
0.50080312  -0.00253426
0.50542159  -0.00216177
0.51009920  -0.00179520
0.51483624  -0.00143478
0.51963296  -0.00108076
0.52448949  -0.00073336
0.52940596  -0.00039281
0.53438238  -0.00005933
0.53941872  0.00026686
0.54451487  0.00058556
0.54967065  0.00089657
0.55488579  0.00119968
0.56015997  0.00149472
0.56549277  0.00178151
0.57088370  0.00205986
0.57633219  0.00232961
0.58183758  0.00259062
0.58739912  0.00284272
0.59301600  0.00308579
0.59868730  0.00331968
0.60441202  0.00354427
0.61018905  0.00375946
0.61601722  0.00396513
0.62189525  0.00416120
0.62782177  0.00434758
0.63379531  0.00452419
0.63981432  0.00469096
0.64587713  0.00484785
0.65198200  0.00499482
0.65812707  0.00513181
0.66431039  0.00525882
0.67052993  0.00537584
0.67678352  0.00548285
0.68306893  0.00557987
0.68938381  0.00566693
0.69572573  0.00574405
0.70209214  0.00581128
0.70848041  0.00586868
0.71488779  0.00591631
0.72131147  0.00595424
0.72774851  0.00598259
0.73419589  0.00600143
0.74065050  0.00601089
0.74710913  0.00601110
0.75356848  0.00600219
0.76002517  0.00598430
0.76647574  0.00595761
0.77291662  0.00592229
0.77934418  0.00587851
0.78575472  0.00582648
0.79214443  0.00576640
0.79850946  0.00569849
0.80484588  0.00562298
0.81114970  0.00554012
0.81741686  0.00545016
0.82364325  0.00535336
0.82982472  0.00524999
0.83595705  0.00514035
0.84203600  0.00502473
0.84805728  0.00490344
0.85401659  0.00477679
0.85990959  0.00464512
0.86573193  0.00450875
0.87147925  0.00436805
0.87714719  0.00422335
0.88273141  0.00407504
0.88822756  0.00392349
0.89363134  0.00376908
0.89893846  0.00361220
0.90414471  0.00345325
0.90924588  0.00329264
0.91423788  0.00313079
0.91911667  0.00296812
0.92387829  0.00280507
0.92851889  0.00264206
0.93303473  0.00247954
0.93742221  0.00231796
0.94167786  0.00215778
0.94579835  0.00199945
0.94978055  0.00184344
0.95362150  0.00169022
0.95731843  0.00154026
0.96086882  0.00139403
0.96427036  0.00125202
0.96752102  0.00111471
0.97061902  0.00098258
0.97356289  0.00085612
0.97635148  0.00073581
0.97898397  0.00062215
0.98145990  0.00051562
0.98377920  0.00041671
0.98594219  0.00032592
0.98794965  0.00024371
0.98980278  0.00017059
0.99150330  0.00010704
0.99305342  0.00005354
0.99445589  0.00001056
0.99571404  -0.00002142
0.99683180  -0.00004193
0.99781370  -0.00005050
0.99866497  -0.00004667
0.99939153  -0.00002999
1.00000000  0.00000000
