# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08872
# Species         : Muscipipra_vetula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.20 mm
# Secondary1       : 81.90 mm
# Kipps Distance   : 29.90 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 112.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.370
# Pointedness Index: 0.2665
# Efficiency Index : 0.0714
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1838  at x/c = 0.2666
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009007
0.99866564  0.00021297
0.99781592  0.00036846
0.99683695  0.00055628
0.99572391  0.00077615
0.99447260  0.00102780
0.99307940  0.00131092
0.99154130  0.00162519
0.98985578  0.00197028
0.98802086  0.00234587
0.98603503  0.00275158
0.98389726  0.00318707
0.98160693  0.00365195
0.97916382  0.00414584
0.97656813  0.00466835
0.97382040  0.00521907
0.97092151  0.00579758
0.96787266  0.00640347
0.96467535  0.00703631
0.96133137  0.00769565
0.95784276  0.00838105
0.95421180  0.00909206
0.95044099  0.00982822
0.94653306  0.01058907
0.94249090  0.01137413
0.93831761  0.01218292
0.93401642  0.01301497
0.92959073  0.01386979
0.92504405  0.01474689
0.92038003  0.01564577
0.91560241  0.01656594
0.91071503  0.01750689
0.90572181  0.01846813
0.90062676  0.01944913
0.89543391  0.02044939
0.89014739  0.02146840
0.88477132  0.02250564
0.87930989  0.02356060
0.87376729  0.02463276
0.86814774  0.02572160
0.86245545  0.02682661
0.85669464  0.02794725
0.85086951  0.02908301
0.84498426  0.03023337
0.83904304  0.03139781
0.83305000  0.03257581
0.82700925  0.03376684
0.82092484  0.03497039
0.81480079  0.03618594
0.80864108  0.03741297
0.80244962  0.03865096
0.79623026  0.03989939
0.78998679  0.04115777
0.78372295  0.04242556
0.77744238  0.04370227
0.77114868  0.04498738
0.76484535  0.04628039
0.75853581  0.04758080
0.75222343  0.04888810
0.74591146  0.05020180
0.73960309  0.05152139
0.73330140  0.05284640
0.72700940  0.05417633
0.72073002  0.05551069
0.71446606  0.05684900
0.70822026  0.05819078
0.70199526  0.05953555
0.69579361  0.06088285
0.68961775  0.06223220
0.68347005  0.06358314
0.67735275  0.06493521
0.67126803  0.06628795
0.66521795  0.06764091
0.65920449  0.06899364
0.65322953  0.07034570
0.64729485  0.07169664
