# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04103
# Species         : Loxops_caeruleirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.80 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.329
# Pointedness Index: 0.2557
# Efficiency Index : 0.0647
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2675
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009033
0.99866570  0.00021402
0.99781611  0.00037083
0.99683739  0.00056050
0.99572475  0.00078276
0.99447401  0.00103733
0.99308161  0.00132391
0.99154452  0.00164218
0.98986027  0.00199183
0.98802689  0.00237250
0.98604290  0.00278386
0.98390727  0.00322553
0.98161939  0.00369715
0.97917906  0.00419832
0.97658649  0.00472867
0.97384222  0.00528777
0.97094714  0.00587522
0.96790246  0.00649060
0.96470967  0.00713347
0.96137057  0.00780340
0.95788719  0.00849993
0.95426182  0.00922263
0.95049696  0.00997101
0.94659532  0.01074463
0.94255980  0.01154300
0.93839349  0.01236565
0.93409962  0.01321209
0.92968156  0.01408183
0.92514284  0.01497438
0.92048709  0.01588924
0.91571804  0.01682591
0.91083953  0.01778388
0.90585547  0.01876265
0.90076983  0.01976170
0.89558667  0.02078051
0.89031008  0.02181858
0.88494419  0.02287537
0.87949317  0.02395037
0.87396119  0.02504305
0.86835247  0.02615289
0.86267120  0.02727937
0.85692159  0.02842194
0.85110783  0.02958010
0.84523411  0.03075331
0.83930456  0.03194104
0.83332333  0.03314276
0.82729450  0.03435795
0.82122212  0.03558607
0.81511020  0.03682661
0.80896270  0.03807902
0.80278352  0.03934280
0.79657650  0.04061741
0.79034542  0.04190233
0.78409401  0.04319705
0.77782590  0.04450103
0.77154467  0.04581377
0.76525381  0.04713475
0.75895674  0.04846345
0.75265681  0.04979937
0.74635727  0.05114199
0.74006128  0.05249082
0.73377193  0.05384534
0.72749222  0.05520506
0.72122506  0.05656948
0.71497324  0.05793810
0.70873951  0.05931044
0.70252649  0.06068602
0.69633672  0.06206433
0.69017263  0.06344492
0.68403658  0.06482729
0.67793082  0.06621098
0.67185751  0.06759552
0.66581870  0.06898045
0.65981638  0.07036529
0.65385241  0.07174961
0.64792857  0.07313295
0.64204655  0.07451485
0.63620795  0.07589488
0.63041425  0.07727260
0.62466688  0.07864757
0.61896715  0.08001937
0.61331628  0.08138757
0.60771541  0.08275175
0.60216561  0.08411149
0.59666782  0.08546639
0.59122293  0.08681604
0.58583174  0.08816004
0.58049496  0.08949800
0.57521321  0.09082952
0.56998705  0.09215422
0.56481695  0.09347173
0.55970331  0.09478166
0.55464644  0.09608364
0.54964659  0.09737732
0.54470394  0.09866233
0.53981859  0.09993833
0.53499057  0.10120495
0.53021986  0.10246187
0.52550636  0.10370873
0.52084990  0.10494522
0.51625027  0.10617100
0.51170719  0.10738576
0.50722032  0.10858917
0.50278926  0.10978093
0.49841356  0.11096073
0.49409273  0.11212828
0.48982622  0.11328327
0.48561342  0.11442543
0.48145369  0.11555446
0.47734634  0.11667010
0.47329064  0.11777207
0.46928582  0.11886010
0.46533105  0.11993394
0.46142551  0.12099333
0.45756829  0.12203801
0.45375849  0.12306775
0.44999515  0.12408231
0.44627730  0.12508145
0.44260393  0.12606495
0.43897401  0.12703259
0.43538649  0.12798414
0.43184028  0.12891940
0.42833430  0.12983817
0.42486741  0.13074023
0.42143850  0.13162540
0.41804642  0.13249349
0.41468999  0.13334432
0.41136805  0.13417770
0.40807941  0.13499346
0.40482289  0.13579144
0.40159728  0.13657147
0.39840138  0.13733339
0.39523398  0.13807706
0.39209388  0.13880232
0.38897986  0.13950904
0.38589072  0.14019707
0.38282525  0.14086630
0.37978224  0.14151658
0.37676050  0.14214781
0.37375885  0.14275986
0.37077610  0.14335262
0.36781107  0.14392599
0.36486261  0.14447987
0.36192957  0.14501416
0.35901081  0.14552876
0.35610521  0.14602361
0.35321167  0.14649860
0.35032910  0.14695367
0.34745643  0.14738875
0.34459261  0.14780376
0.34173662  0.14819865
0.33888743  0.14857335
0.33604408  0.14892782
0.33320559  0.14926200
0.33037103  0.14957586
0.32753948  0.14986934
0.32471007  0.15014242
0.32188193  0.15039507
0.31905423  0.15062725
0.31622617  0.15083895
0.31339699  0.15103015
0.31056593  0.15120083
0.30773228  0.15135099
0.30489538  0.15148061
0.30205457  0.15158969
0.29920923  0.15167824
0.29635880  0.15174626
0.29350271  0.15179377
0.29064047  0.15182076
0.28777159  0.15182727
0.28489564  0.15181330
0.28201221  0.15177890
0.27912093  0.15172407
0.27622146  0.15164885
0.27331352  0.15155327
0.27039684  0.15143738
0.26747120  0.15130121
0.26453642  0.15114480
0.26159235  0.15096820
0.25863888  0.15077146
0.25567595  0.15055463
0.25270351  0.15031776
0.24972157  0.15006091
0.24673018  0.14978414
0.24372941  0.14948750
0.24071938  0.14917108
0.23770024  0.14883492
0.23467219  0.14847910
0.23163545  0.14810368
0.22859028  0.14770875
0.22553699  0.14729437
0.22247591  0.14686062
0.21940742  0.14640758
0.21633191  0.14593532
0.21324983  0.14544392
0.21016166  0.14493347
0.20706789  0.14440405
0.20396908  0.14385574
0.20086580  0.14328862
0.19775864  0.14270278
0.19464825  0.14209831
0.19153528  0.14147529
0.18842043  0.14083381
0.18530442  0.14017396
0.18218800  0.13949582
0.17907195  0.13879948
0.17595706  0.13808502
0.17284416  0.13735254
0.16973410  0.13660212
0.16662775  0.13583385
0.16352600  0.13504781
0.16042975  0.13424409
0.15733995  0.13342276
0.15425754  0.13258393
0.15118348  0.13172765
0.14811875  0.13085403
0.14506435  0.12996313
0.14202127  0.12905503
0.13899054  0.12812981
0.13597317  0.12718755
0.13297021  0.12622831
0.12998269  0.12525217
0.12701166  0.12425919
0.12405815  0.12324945
0.12112323  0.12222300
0.11820794  0.12117990
0.11531333  0.12012021
0.11244045  0.11904400
0.10959033  0.11795131
0.10676401  0.11684218
0.10396252  0.11571668
0.10118687  0.11457483
0.09843806  0.11341669
0.09571710  0.11224228
0.09302495  0.11105164
0.09036257  0.10984480
0.08773091  0.10862179
0.08513088  0.10738262
0.08256340  0.10612732
0.08002932  0.10485590
0.07752951  0.10356837
0.07506479  0.10226473
0.07263595  0.10094498
0.07024376  0.09960914
0.06788895  0.09825718
0.06557222  0.09688910
0.06329423  0.09550488
0.06105562  0.09410451
0.05885697  0.09268796
0.05669884  0.09125520
0.05458173  0.08980620
0.05250611  0.08834094
0.05047241  0.08685936
0.04848102  0.08536142
0.04653225  0.08384709
0.04462641  0.08231630
0.04276373  0.08076900
0.04094440  0.07920513
0.03916858  0.07762464
0.03743635  0.07602745
0.03574777  0.07441351
0.03410282  0.07278273
0.03250145  0.07113504
0.03094355  0.06947038
0.02942897  0.06778866
0.02795750  0.06608981
0.02652888  0.06437373
0.02514281  0.06264036
0.02379894  0.06088960
0.02249686  0.05912138
0.02123612  0.05733561
0.02001623  0.05553222
0.01883667  0.05371111
0.01769684  0.05187221
0.01659615  0.05001544
0.01553393  0.04814073
0.01450949  0.04624800
0.01352214  0.04433719
0.01257111  0.04240823
0.01165565  0.04046108
0.01077497  0.03849566
0.00992826  0.03651195
0.00911472  0.03450990
0.00833352  0.03248949
0.00758385  0.03045070
0.00686490  0.02839352
0.00617586  0.02631795
0.00551595  0.02422401
0.00488442  0.02211174
0.00428055  0.01998118
0.00370367  0.01783239
0.00315313  0.01566546
0.00262839  0.01348048
0.00212893  0.01127757
0.00165436  0.00905688
0.00120434  0.00681857
0.00077865  0.00456284
0.00037719  0.00228990
0.00000000  0.00000000
0.00037719  -0.00139180
0.00077865  -0.00271443
0.00120434  -0.00397152
0.00165436  -0.00516652
0.00212893  -0.00630275
0.00262839  -0.00738336
0.00315313  -0.00841138
0.00370367  -0.00938969
0.00428055  -0.01032104
0.00488442  -0.01120805
0.00551595  -0.01205322
0.00617586  -0.01285894
0.00686490  -0.01362749
0.00758385  -0.01436102
0.00833352  -0.01506160
0.00911472  -0.01573120
0.00992826  -0.01637166
0.01077497  -0.01698478
0.01165565  -0.01757224
0.01257111  -0.01813563
0.01352214  -0.01867648
0.01450949  -0.01919623
0.01553393  -0.01969624
0.01659615  -0.02017781
0.01769684  -0.02064217
0.01883667  -0.02109046
0.02001623  -0.02152380
0.02123612  -0.02194321
0.02249686  -0.02234966
0.02379894  -0.02274408
0.02514281  -0.02312734
0.02652888  -0.02350023
0.02795750  -0.02386354
0.02942897  -0.02421797
0.03094355  -0.02456419
0.03250145  -0.02490284
0.03410282  -0.02523449
0.03574777  -0.02555969
0.03743635  -0.02587894
0.03916858  -0.02619272
0.04094440  -0.02650146
0.04276373  -0.02680555
0.04462641  -0.02710536
0.04653225  -0.02740124
0.04848102  -0.02769347
0.05047241  -0.02798235
0.05250611  -0.02826813
0.05458173  -0.02855101
0.05669884  -0.02883122
0.05885697  -0.02910891
0.06105562  -0.02938424
0.06329423  -0.02965735
0.06557222  -0.02992834
0.06788895  -0.03019730
0.07024376  -0.03046430
0.07263595  -0.03072940
0.07506479  -0.03099263
0.07752951  -0.03125401
0.08002932  -0.03151354
0.08256340  -0.03177122
0.08513088  -0.03202701
0.08773091  -0.03228088
0.09036257  -0.03253277
0.09302495  -0.03278263
0.09571710  -0.03303037
0.09843806  -0.03327592
0.10118687  -0.03351917
0.10396252  -0.03376002
0.10676401  -0.03399836
0.10959033  -0.03423407
0.11244045  -0.03446700
0.11531333  -0.03469703
0.11820794  -0.03492402
0.12112323  -0.03514780
0.12405815  -0.03536823
0.12701166  -0.03558514
0.12998269  -0.03579836
0.13297021  -0.03600773
0.13597317  -0.03621306
0.13899054  -0.03641419
0.14202127  -0.03661092
0.14506435  -0.03680308
0.14811875  -0.03699047
0.15118348  -0.03717291
0.15425754  -0.03735021
0.15733995  -0.03752217
0.16042975  -0.03768861
0.16352600  -0.03784933
0.16662775  -0.03800413
0.16973410  -0.03815284
0.17284416  -0.03829524
0.17595706  -0.03843116
0.17907195  -0.03856040
0.18218800  -0.03868278
0.18530442  -0.03879811
0.18842043  -0.03890619
0.19153528  -0.03900687
0.19464825  -0.03909994
0.19775864  -0.03918525
0.20086580  -0.03926260
0.20396908  -0.03933185
0.20706789  -0.03939281
0.21016166  -0.03944534
0.21324983  -0.03948927
0.21633191  -0.03952444
0.21940742  -0.03955072
0.22247591  -0.03956796
0.22553699  -0.03957603
0.22859028  -0.03957478
0.23163545  -0.03956410
0.23467219  -0.03954387
0.23770024  -0.03951396
0.24071938  -0.03947428
0.24372941  -0.03942472
0.24673018  -0.03936518
0.24972157  -0.03929559
0.25270351  -0.03921585
0.25567595  -0.03912589
0.25863888  -0.03902565
0.26159235  -0.03891507
0.26453642  -0.03879409
0.26747120  -0.03866267
0.27039684  -0.03852078
0.27331352  -0.03836838
0.27622146  -0.03820545
0.27912093  -0.03803198
0.28201221  -0.03784798
0.28489564  -0.03765343
0.28777159  -0.03744835
0.29064047  -0.03723276
0.29350271  -0.03700670
0.29635880  -0.03677019
0.29920923  -0.03652329
0.30205457  -0.03626604
0.30489538  -0.03599852
