# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00360
# Species         : Merganetta_armata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.40 mm
# Secondary1       : 106.40 mm
# Kipps Distance   : 63.10 mm
# Hand-Wing Index  : 37.40
# Tail Length      : 111.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.536
# Pointedness Index: 0.3862
# Efficiency Index : 0.1444
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1671  at x/c = 0.2603
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 3.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008903
0.99866524  0.00020881
0.99781459  0.00035910
0.99683386  0.00053967
0.99571800  0.00075024
0.99446259  0.00099055
0.99306384  0.00126029
0.99151854  0.00155917
0.98982404  0.00188687
0.98797821  0.00224307
0.98597944  0.00262741
0.98382656  0.00303957
0.98151888  0.00347916
0.97905612  0.00394583
0.97643839  0.00443920
0.97366619  0.00495887
0.97074036  0.00550444
0.96766207  0.00607552
0.96443282  0.00667170
0.96105436  0.00729254
0.95752876  0.00793763
0.95385828  0.00860653
0.95004547  0.00929880
0.94609306  0.01001399
0.94200399  0.01075167
0.93778138  0.01151136
0.93342852  0.01229262
0.92894883  0.01309498
0.92434591  0.01391797
0.91962344  0.01476112
0.91478523  0.01562396
0.90983520  0.01650600
0.90477733  0.01740677
0.89961569  0.01832579
0.89435440  0.01926257
0.88899766  0.02021663
0.88354967  0.02118747
0.87801471  0.02217461
0.87239704  0.02317757
0.86670098  0.02419583
0.86093080  0.02522893
0.85509083  0.02627636
0.84918534  0.02733764
0.84321862  0.02841226
0.83719492  0.02949975
0.83111846  0.03059961
0.82499343  0.03171135
0.81882399  0.03283448
0.81261423  0.03396851
0.80636821  0.03511296
0.80008993  0.03626734
0.79378333  0.03743118
0.78745227  0.03860398
0.78110057  0.03978526
0.77473196  0.04097456
0.76835011  0.04217140
0.76195859  0.04337530
0.75556092  0.04458579
0.74916050  0.04580240
0.74276069  0.04702468
0.73636472  0.04825215
0.72997576  0.04948437
0.72359688  0.05072087
0.71723106  0.05196121
0.71088118  0.05320492
0.70455003  0.05445158
0.69824032  0.05570073
0.69195463  0.05695195
0.68569547  0.05820479
0.67946526  0.05945882
0.67326629  0.06071362
0.66710079  0.06196876
0.66097086  0.06322383
0.65487852  0.06447841
0.64882570  0.06573210
0.64281422  0.06698448
0.63684580  0.06823515
0.63092209  0.06948373
0.62504461  0.07072980
0.61921481  0.07197300
0.61343405  0.07321292
0.60770357  0.07444920
0.60202456  0.07568146
0.59639808  0.07690933
0.59082512  0.07813244
0.58530659  0.07935043
0.57984329  0.08056296
0.57443597  0.08176966
0.56908526  0.08297019
0.56379173  0.08416421
0.55855587  0.08535138
0.55337808  0.08653138
0.54825868  0.08770387
0.54319794  0.08886854
0.53819603  0.09002507
0.53325305  0.09117314
0.52836905  0.09231245
0.52354399  0.09344270
0.51877777  0.09456359
0.51407024  0.09567482
0.50942116  0.09677612
0.50483025  0.09786721
0.50029717  0.09894779
0.49582151  0.10001761
0.49140280  0.10107639
0.48704056  0.10212388
0.48273419  0.10315981
0.47848311  0.10418394
0.47428664  0.10519602
0.47014409  0.10619580
0.46605470  0.10718306
0.46201768  0.10815755
0.45803221  0.10911905
0.45409741  0.11006734
0.45021239  0.11100220
0.44637621  0.11192342
0.44258789  0.11283080
0.43884644  0.11372412
0.43515083  0.11460319
0.43150001  0.11546783
0.42789291  0.11631783
0.42432841  0.11715302
0.42080540  0.11797323
0.41732274  0.11877826
0.41387928  0.11956797
0.41047384  0.12034217
0.40710523  0.12110072
0.40377226  0.12184346
0.40047372  0.12257023
0.39720839  0.12328090
0.39397505  0.12397532
0.39077248  0.12465335
0.38759944  0.12531486
0.38445470  0.12595973
0.38133702  0.12658783
0.37824518  0.12719905
0.37517794  0.12779326
0.37213408  0.12837037
0.36911237  0.12893025
0.36611162  0.12947283
0.36313060  0.12999798
0.36016814  0.13050563
0.35722304  0.13099569
0.35429414  0.13146806
0.35138028  0.13192268
0.34848033  0.13235947
0.34559315  0.13277834
0.34271764  0.13317924
0.33985271  0.13356211
0.33699730  0.13392688
0.33415035  0.13427349
0.33131085  0.13460190
0.32847779  0.13491205
0.32565020  0.13520391
0.32282712  0.13547742
0.32000763  0.13573256
0.31719082  0.13596930
0.31437584  0.13618759
0.31156183  0.13638743
0.30874799  0.13656877
0.30593352  0.13673161
0.30311769  0.13687593
0.30029977  0.13700172
0.29747907  0.13710897
0.29465495  0.13719767
0.29182678  0.13726783
0.28899397  0.13731943
0.28615598  0.13735250
0.28331229  0.13736703
0.28046242  0.13736303
0.27760593  0.13734052
0.27474241  0.13729952
0.27187149  0.13724004
0.26899284  0.13716211
0.26610617  0.13706575
0.26321121  0.13695099
0.26030775  0.13681786
0.25739560  0.13666639
0.25447463  0.13649662
0.25154474  0.13630858
0.24860584  0.13610232
0.24565792  0.13587788
0.24270099  0.13563530
0.23973510  0.13537462
0.23676032  0.13509591
0.23377680  0.13479921
0.23078469  0.13448456
0.22778419  0.13415204
0.22477555  0.13380168
0.22175902  0.13343356
0.21873494  0.13304774
0.21570364  0.13264426
0.21266551  0.13222321
0.20962097  0.13178463
0.20657047  0.13132861
0.20351450  0.13085519
0.20045358  0.13036447
0.19738826  0.12985649
0.19431915  0.12933134
0.19124684  0.12878908
0.18817199  0.12822979
0.18509529  0.12765354
0.18201743  0.12706041
0.17893917  0.12645046
0.17586125  0.12582378
0.17278447  0.12518043
0.16970966  0.12452050
0.16663764  0.12384405
0.16356928  0.12315117
0.16050546  0.12244194
0.15744711  0.12171642
0.15439513  0.12097469
0.15135047  0.12021683
0.14831410  0.11944291
0.14528700  0.11865301
0.14227015  0.11784720
0.13926456  0.11702555
0.13627125  0.11618814
0.13329124  0.11533504
0.13032557  0.11446633
0.12737529  0.11358206
0.12444145  0.11268231
0.12152508  0.11176715
0.11862726  0.11083665
0.11574904  0.10989086
0.11289147  0.10892986
0.11005561  0.10795370
0.10724251  0.10696245
0.10445320  0.10595617
0.10168873  0.10493491
0.09895011  0.10389873
0.09623838  0.10284768
0.09355452  0.10178183
0.09089952  0.10070120
0.08827437  0.09960587
0.08568000  0.09849586
0.08311736  0.09737123
