# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09455
# Species         : Ixobrychus_sturmii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.80 mm
# Secondary1       : 104.90 mm
# Kipps Distance   : 51.10 mm
# Hand-Wing Index  : 32.80
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.485
# Pointedness Index: 0.3280
# Efficiency Index : 0.1076
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1732  at x/c = 0.2631
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 3.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00581282  0.02424816
0.00519007  0.02231345
0.00459457  0.02036275
0.00402556  0.01839613
0.00348232  0.01641367
0.00296418  0.01441547
0.00247054  0.01240166
0.00200087  0.01037237
0.00155473  0.00832776
0.00113175  0.00626800
0.00073170  0.00419330
0.00035445  0.00210389
0.00000000  0.00000000
0.00035445  -0.00132087
0.00073170  -0.00257362
0.00113175  -0.00376181
0.00155473  -0.00488879
0.00200087  -0.00595781
0.00247054  -0.00697194
0.00296418  -0.00793414
0.00348232  -0.00884722
0.00402556  -0.00971387
0.00459457  -0.01053664
0.00519007  -0.01131799
0.00581282  -0.01206025
0.00646361  -0.01276563
0.00714328  -0.01343627
0.00785267  -0.01407416
0.00859264  -0.01468124
0.00936404  -0.01525934
0.01016775  -0.01581019
0.01100463  -0.01633544
0.01187552  -0.01683666
0.01278126  -0.01731535
0.01372266  -0.01777293
0.01470051  -0.01821072
0.01571559  -0.01863002
0.01676861  -0.01903203
0.01786027  -0.01941788
0.01899124  -0.01978865
0.02016214  -0.02014538
0.02137354  -0.02048902
0.02262598  -0.02082049
0.02391996  -0.02114063
0.02525590  -0.02145027
0.02663422  -0.02175015
0.02805525  -0.02204099
0.02951930  -0.02232347
0.03102659  -0.02259820
0.03257734  -0.02286578
0.03417167  -0.02312675
0.03580969  -0.02338162
0.03749142  -0.02363087
0.03921686  -0.02387494
0.04098595  -0.02411424
0.04279856  -0.02434913
0.04465454  -0.02457998
0.04655366  -0.02480709
0.04849568  -0.02503075
0.05048027  -0.02525124
0.05250709  -0.02546878
0.05457572  -0.02568360
0.05668573  -0.02589588
0.05883662  -0.02610579
0.06102786  -0.02631349
0.06325888  -0.02651910
0.06552907  -0.02672272
0.06783777  -0.02692446
0.07018432  -0.02712438
0.07256797  -0.02732254
0.07498799  -0.02751899
0.07744359  -0.02771374
0.07993396  -0.02790681
0.08245825  -0.02809821
0.08501559  -0.02828790
0.08760510  -0.02847587
0.09022587  -0.02866208
0.09287695  -0.02884647
0.09555738  -0.02902899
0.09826621  -0.02920957
0.10100244  -0.02938813
0.10376506  -0.02956458
0.10655307  -0.02973882
0.10936543  -0.02991076
0.11220112  -0.03008027
0.11505910  -0.03024725
0.11793831  -0.03041156
0.12083771  -0.03057309
0.12375625  -0.03073169
0.12669287  -0.03088722
0.12964652  -0.03103955
0.13261616  -0.03118852
0.13560075  -0.03133398
0.13859924  -0.03147578
0.14161060  -0.03161375
0.14463382  -0.03174775
0.14766788  -0.03187761
0.15071179  -0.03200315
0.15376456  -0.03212423
0.15682521  -0.03224067
0.15989281  -0.03235230
0.16296640  -0.03245897
0.16604508  -0.03256049
0.16912794  -0.03265671
0.17221410  -0.03274746
0.17530271  -0.03283257
0.17839293  -0.03291187
0.18148397  -0.03298522
0.18457503  -0.03305243
0.18766536  -0.03311337
0.19075423  -0.03316785
0.19384094  -0.03321575
0.19692482  -0.03325689
0.20000523  -0.03329114
0.20308155  -0.03331835
0.20615321  -0.03333837
0.20921966  -0.03335108
0.21228038  -0.03335632
0.21533490  -0.03335399
0.21838276  -0.03334394
0.22142356  -0.03332606
0.22445692  -0.03330023
0.22748249  -0.03326634
0.23049997  -0.03322429
0.23350909  -0.03317398
0.23650962  -0.03311530
0.23950136  -0.03304818
0.24248416  -0.03297252
0.24545789  -0.03288826
0.24842248  -0.03279531
0.25137787  -0.03269362
0.25432406  -0.03258312
0.25726109  -0.03246377
0.26018901  -0.03233551
0.26310794  -0.03219832
0.26601803  -0.03205215
0.26891945  -0.03189699
0.27181243  -0.03173282
0.27469723  -0.03155962
0.27757414  -0.03137740
0.28044349  -0.03118616
0.28330567  -0.03098591
0.28616106  -0.03077667
0.28901013  -0.03055847
0.29185333  -0.03033134
0.29469120  -0.03009533
0.29752428  -0.02985048
0.30035315  -0.02959685
0.30317844  -0.02933452
0.30600079  -0.02906354
0.30882088  -0.02878401
0.31163944  -0.02849601
0.31445721  -0.02819963
0.31727497  -0.02789498
0.32009353  -0.02758218
0.32291372  -0.02726134
0.32573642  -0.02693258
0.32856251  -0.02659605
0.33139293  -0.02625187
0.33422860  -0.02590021
0.33707052  -0.02554122
0.33991966  -0.02517506
0.34277705  -0.02480189
0.34564374  -0.02442191
0.34852077  -0.02403528
0.35140923  -0.02364221
0.35431023  -0.02324289
0.35722487  -0.02283752
0.36015429  -0.02242631
0.36309964  -0.02200949
0.36606208  -0.02158726
0.36904278  -0.02115987
0.37204293  -0.02072754
0.37506373  -0.02029052
0.37810637  -0.01984905
0.38117207  -0.01940337
0.38426204  -0.01895375
0.38737751  -0.01850045
0.39051969  -0.01804372
0.39368982  -0.01758385
0.39688911  -0.01712109
0.40011879  -0.01665573
0.40338007  -0.01618805
0.40667417  -0.01571833
0.41000230  -0.01524686
0.41336564  -0.01477394
0.41676540  -0.01429984
0.42020275  -0.01382487
0.42367884  -0.01334933
0.42719483  -0.01287351
0.43075185  -0.01239771
0.43435101  -0.01192225
0.43799340  -0.01144742
0.44168008  -0.01097352
0.44541211  -0.01050086
0.44919051  -0.01002975
0.45301625  -0.00956049
0.45689030  -0.00909339
0.46081360  -0.00862874
0.46478704  -0.00816686
0.46881147  -0.00770804
0.47288772  -0.00725259
0.47701657  -0.00680080
0.48119877  -0.00635297
0.48543501  -0.00590940
0.48972595  -0.00547036
0.49407219  -0.00503616
0.49847429  -0.00460708
0.50293276  -0.00418340
0.50744805  -0.00376539
0.51202056  -0.00335333
0.51665063  -0.00294748
0.52133856  -0.00254811
0.52608455  -0.00215548
0.53088877  -0.00176984
0.53575133  -0.00139144
0.54067224  -0.00102051
0.54565148  -0.00065730
0.55068893  -0.00030202
0.55578443  0.00004510
0.56093771  0.00038385
0.56614846  0.00071401
0.57141627  0.00103540
0.57674066  0.00134783
0.58212107  0.00165110
0.58755686  0.00194506
0.59304731  0.00222952
0.59859161  0.00250435
0.60418887  0.00276939
0.60983811  0.00302450
0.61553826  0.00326957
0.62128816  0.00350447
0.62708656  0.00372909
0.63293214  0.00394334
0.63882345  0.00414714
0.64475898  0.00434041
0.65073710  0.00452308
0.65675610  0.00469511
0.66281418  0.00485644
0.66890944  0.00500707
0.67503987  0.00514695
0.68120337  0.00527609
0.68739776  0.00539450
0.69362075  0.00550219
0.69986996  0.00559919
0.70614290  0.00568554
0.71243699  0.00576129
0.71874957  0.00582652
0.72507788  0.00588130
0.73141904  0.00592572
0.73777012  0.00595990
0.74412807  0.00598393
0.75048975  0.00599796
0.75685196  0.00600212
0.76321138  0.00599657
0.76956462  0.00598147
0.77590822  0.00595701
0.78223861  0.00592338
0.78855218  0.00588078
0.79484522  0.00582943
0.80111396  0.00576955
0.80735457  0.00570140
0.81356313  0.00562521
0.81973569  0.00554127
0.82586823  0.00544984
0.83195668  0.00535121
0.83799694  0.00524569
0.84398485  0.00513359
0.84991621  0.00501523
0.85578683  0.00489095
0.86159245  0.00476108
0.86732882  0.00462599
0.87299168  0.00448605
0.87857677  0.00434162
0.88407982  0.00419310
0.88949660  0.00404089
0.89482287  0.00388538
0.90005445  0.00372699
0.90518720  0.00356614
0.91021701  0.00340328
0.91513986  0.00323883
0.91995177  0.00307324
0.92464888  0.00290697
0.92922739  0.00274048
0.93368365  0.00257424
0.93801409  0.00240873
0.94221529  0.00224442
0.94628400  0.00208179
0.95021711  0.00192135
0.95401169  0.00176359
0.95766502  0.00160900
0.96117458  0.00145809
0.96453807  0.00131136
0.96775346  0.00116934
0.97081897  0.00103252
0.97373311  0.00090142
0.97649469  0.00077656
0.97910286  0.00065844
0.98155709  0.00054760
0.98385724  0.00044454
0.98600356  0.00034978
0.98799672  0.00026383
0.98983781  0.00018720
0.99152842  0.00012041
0.99307060  0.00006396
0.99446693  0.00001835
0.99572057  -0.00001592
0.99683520  -0.00003835
0.99781517  -0.00004846
0.99866542  -0.00004575
0.99939158  -0.00002975
1.00000000  0.00000000
