# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10906
# Species         : Nannopterum_brasilianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 275.40 mm
# Secondary1       : 191.70 mm
# Kipps Distance   : 91.80 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 187.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.437
# Pointedness Index: 0.3333
# Efficiency Index : 0.1080
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1690  at x/c = 0.2633
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 6.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008934
0.99866543  0.00021004
0.99781522  0.00036185
0.99683532  0.00054453
0.99572079  0.00075779
0.99446731  0.00100135
0.99307118  0.00127490
0.99152928  0.00157814
0.98983901  0.00191072
0.98799833  0.00227233
0.98600566  0.00266259
0.98385991  0.00308116
0.98156041  0.00352767
0.97910692  0.00400172
0.97649959  0.00450292
0.97373893  0.00503089
0.97082581  0.00558520
0.96776141  0.00616545
0.96454722  0.00677121
0.96118503  0.00740204
0.95767687  0.00805751
0.95402503  0.00873718
0.95023204  0.00944058
0.94630061  0.01016728
0.94223367  0.01091680
0.93803432  0.01168869
0.93370583  0.01248246
0.92925161  0.01329764
0.92467522  0.01413377
0.91998032  0.01499034
0.91517069  0.01586689
0.91025021  0.01676291
0.90522284  0.01767793
0.90009261  0.01861144
0.89486360  0.01956296
0.88953998  0.02053198
0.88412592  0.02151801
0.87862564  0.02252054
0.87304339  0.02353909
0.86738341  0.02457315
0.86164998  0.02562221
0.85584734  0.02668578
0.84997976  0.02776335
0.84405146  0.02885443
0.83806667  0.02995851
0.83202956  0.03107510
0.82594428  0.03220369
0.81981495  0.03334379
0.81364562  0.03449490
0.80744031  0.03565652
0.80120298  0.03682817
0.79493753  0.03800935
0.78864778  0.03919957
0.78233752  0.04039835
0.77601044  0.04160519
0.76967017  0.04281962
0.76332024  0.04404116
0.75696414  0.04526932
0.75060525  0.04650364
0.74424687  0.04774364
0.73789221  0.04898885
0.73154441  0.05023881
0.72520651  0.05149306
0.71888145  0.05275113
0.71257210  0.05401257
0.70628120  0.05527693
0.70001144  0.05654376
