# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10492
# Species         : Pyrrhura_devillei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.00 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 51.50 mm
# Hand-Wing Index  : 41.20
# Tail Length      : 117.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.698
# Pointedness Index: 0.4120
# Efficiency Index : 0.1697
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1646  at x/c = 0.2582
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008874
0.99866510  0.00020764
0.99781411  0.00035650
0.99683276  0.00053505
0.99571588  0.00074307
0.99445901  0.00098026
0.99305827  0.00124636
0.99151039  0.00154106
0.98981266  0.00186407
0.98796292  0.00221505
0.98595950  0.00259368
0.98380121  0.00299963
0.98148731  0.00343253
0.97901750  0.00389203
0.97639187  0.00437776
0.97361090  0.00488933
0.97067541  0.00542636
0.96758658  0.00598846
0.96434587  0.00657521
0.96095506  0.00718622
0.95741619  0.00782105
0.95373155  0.00847930
0.94990368  0.00916052
0.94593533  0.00986428
0.94182944  0.01059015
0.93758915  0.01133767
0.93321776  0.01210640
0.92871872  0.01289588
0.92409563  0.01370565
0.91935221  0.01453526
0.91449229  0.01538423
0.90951979  0.01625210
0.90443874  0.01713839
0.89925323  0.01804264
0.89396741  0.01896437
0.88858549  0.01990310
0.88311173  0.02085835
0.87755040  0.02182965
0.87190583  0.02281650
0.86618233  0.02381844
0.86038424  0.02483497
0.85451589  0.02586562
0.84858160  0.02690990
0.84258567  0.02796733
0.83653240  0.02903743
0.83042604  0.03011971
0.82427081  0.03121369
0.81807088  0.03231890
0.81183040  0.03343485
0.80555345  0.03456106
0.79924406  0.03569706
0.79290618  0.03684238
0.78654374  0.03799653
0.78016055  0.03915906
0.77376039  0.04032948
0.76734695  0.04150734
0.76092383  0.04269216
0.75449457  0.04388349
0.74806262  0.04508086
0.74163133  0.04628382
0.73520399  0.04749191
0.72878376  0.04870468
0.72237376  0.04992169
0.71597698  0.05114249
0.70959633  0.05236663
0.70323463  0.05359368
0.69689458  0.05482321
0.69057880  0.05605478
0.68428983  0.05728797
0.67803009  0.05852235
0.67180190  0.05975750
0.66560749  0.06099300
0.65944900  0.06222845
0.65332846  0.06346344
0.64724780  0.06469755
0.64120887  0.06593040
0.63521340  0.06716159
0.62926304  0.06839072
0.62335934  0.06961740
0.61750375  0.07084127
0.61169765  0.07206193
0.60594229  0.07327902
0.60023885  0.07449216
0.59458842  0.07570099
0.58899199  0.07690515
0.58345048  0.07810429
0.57796470  0.07929806
0.57253539  0.08048610
0.56716321  0.08166808
0.56184871  0.08284366
0.55659240  0.08401252
0.55139468  0.08517432
0.54625588  0.08632874
0.54117626  0.08747546
0.53615599  0.08861418
0.53119519  0.08974458
0.52629390  0.09086637
0.52145208  0.09197924
0.51666963  0.09308290
0.51194640  0.09417707
0.50728215  0.09526146
0.50267660  0.09633579
0.49812941  0.09739979
0.49364015  0.09845319
0.48920839  0.09949573
0.48483360  0.10052716
0.48051521  0.10154721
0.47625261  0.10255563
0.47204514  0.10355219
0.46789209  0.10453665
0.46379271  0.10550877
0.45974620  0.10646832
0.45575172  0.10741507
0.45180841  0.10834882
0.44791536  0.10926934
0.44407162  0.11017642
0.44027621  0.11106986
0.43652815  0.11194946
0.43282638  0.11281502
0.42916986  0.11366636
0.42555749  0.11450328
0.42198818  0.11532560
0.41846079  0.11613315
0.41497417  0.11692576
0.41152718  0.11770325
0.40811861  0.11846547
0.40474729  0.11921226
0.40141201  0.11994346
0.39811155  0.12065893
0.39484469  0.12135851
0.39161021  0.12204208
0.38840685  0.12270949
0.38523340  0.12336061
0.38208861  0.12399531
0.37897123  0.12461349
0.37588003  0.12521500
0.37281377  0.12579975
0.36977122  0.12636762
0.36675115  0.12691851
0.36375235  0.12745232
0.36077361  0.12796895
0.35781372  0.12846830
0.35487149  0.12895029
0.35194575  0.12941484
0.34903534  0.12986186
0.34613911  0.13029128
0.34325594  0.13070303
0.34038470  0.13109703
0.33752430  0.13147323
0.33467368  0.13183156
0.33183177  0.13217197
0.32899756  0.13249440
0.32617002  0.13279880
0.32334819  0.13308514
0.32053110  0.13335337
0.31771783  0.13360344
0.31490747  0.13383534
0.31209914  0.13404902
0.30929200  0.13424445
0.30648523  0.13442162
0.30367805  0.13458051
0.30086970  0.13472110
0.29805945  0.13484337
0.29524663  0.13494731
0.29243057  0.13503292
0.28961065  0.13510020
0.28678628  0.13514914
0.28395690  0.13517974
0.28112201  0.13519202
0.27828111  0.13518597
0.27543377  0.13516162
0.27257957  0.13511898
0.26971814  0.13505806
0.26684915  0.13497888
0.26397230  0.13488147
0.26108734  0.13476585
0.25819404  0.13463205
0.25529221  0.13448011
0.25238173  0.13431005
0.24946248  0.13412190
0.24653439  0.13391572
0.24359744  0.13369154
0.24065163  0.13344940
0.23769703  0.13318934
0.23473370  0.13291142
0.23176179  0.13261568
0.22878145  0.13230217
0.22579288  0.13197095
0.22279632  0.13162207
0.21979205  0.13125558
0.21678038  0.13087156
0.21376165  0.13047004
0.21073626  0.13005111
0.20770462  0.12961481
0.20466719  0.12916122
0.20162445  0.12869040
0.19857693  0.12820242
0.19552519  0.12769734
0.19246981  0.12717524
0.18941141  0.12663618
0.18635064  0.12608024
0.18328819  0.12550748
0.18022476  0.12491799
0.17716109  0.12431183
0.17409795  0.12368907
0.17103613  0.12304981
0.16797645  0.12239410
0.16491974  0.12172202
0.16186687  0.12103365
0.15881874  0.12032907
0.15577624  0.11960835
0.15274030  0.11887157
0.14971187  0.11811881
0.14669192  0.11735013
0.14368141  0.11656562
0.14068135  0.11576536
0.13769273  0.11494941
0.13471658  0.11411785
0.13175392  0.11327076
0.12880579  0.11240821
0.12587324  0.11153027
0.12295730  0.11063701
0.12005904  0.10972852
0.11717951  0.10880484
0.11431976  0.10786607
0.11148085  0.10691226
0.10866383  0.10594348
0.10586974  0.10495980
0.10309964  0.10396128
0.10035455  0.10294799
0.09763550  0.10191999
0.09494349  0.10087734
0.09227954  0.09982009
0.08964462  0.09874832
0.08703971  0.09766207
0.08446574  0.09656139
0.08192366  0.09544635
0.07941436  0.09431699
0.07693874  0.09317337
0.07449765  0.09201552
0.07209191  0.09084351
0.06972234  0.08965736
0.06738970  0.08845714
0.06509473  0.08724287
0.06283814  0.08601460
0.06062058  0.08477237
0.05844270  0.08351621
0.05630509  0.08224616
0.05420829  0.08096225
0.05215282  0.07966452
0.05013914  0.07835299
0.04816767  0.07702771
0.04623879  0.07568868
0.04435284  0.07433595
0.04251008  0.07296954
0.04071076  0.07158948
0.03895505  0.07019579
0.03724309  0.06878849
0.03557495  0.06736762
0.03395066  0.06593319
0.03237021  0.06448524
0.03083350  0.06302378
0.02934042  0.06154884
0.02789078  0.06006044
0.02648434  0.05855863
0.02512081  0.05704342
0.02379985  0.05551484
0.02252108  0.05397293
0.02128405  0.05241773
0.02008827  0.05084927
0.01893319  0.04926759
0.01781824  0.04767274
0.01674278  0.04606477
0.01570614  0.04444373
0.01470761  0.04280968
0.01374643  0.04116269
0.01282183  0.03950282
0.01193298  0.03783016
0.01107903  0.03614479
0.01025913  0.03444680
0.00947237  0.03273630
0.00871786  0.03101339
0.00799468  0.02927821
0.00730192  0.02753088
0.00663865  0.02577156
0.00600396  0.02400039
0.00539695  0.02221756
0.00481675  0.02042324
0.00426252  0.01861765
0.00373343  0.01680101
0.00322873  0.01497355
0.00274770  0.01313552
0.00228970  0.01128722
0.00185415  0.00942894
0.00144058  0.00756100
0.00104859  0.00568374
0.00067791  0.00379756
0.00032839  0.00190283
0.00000000  0.00000000
0.00032839  -0.00123806
0.00067791  -0.00241222
0.00104859  -0.00352581
0.00144058  -0.00458200
0.00185415  -0.00558382
0.00228970  -0.00653419
0.00274770  -0.00743586
0.00322873  -0.00829147
0.00373343  -0.00910356
0.00426252  -0.00987453
0.00481675  -0.01060668
0.00539695  -0.01130219
0.00600396  -0.01196314
0.00663865  -0.01259154
0.00730192  -0.01318926
0.00799468  -0.01375811
0.00871786  -0.01429981
0.00947237  -0.01481598
0.01025913  -0.01530817
0.01107903  -0.01577786
0.01193298  -0.01622644
0.01282183  -0.01665523
0.01374643  -0.01706551
0.01470761  -0.01745845
0.01570614  -0.01783519
0.01674278  -0.01819679
0.01781824  -0.01854428
0.01893319  -0.01887859
0.02008827  -0.01920065
0.02128405  -0.01951129
0.02252108  -0.01981131
0.02379985  -0.02010148
