# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09493
# Species         : Platalea_alba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 384.20 mm
# Secondary1       : 246.00 mm
# Kipps Distance   : 138.20 mm
# Hand-Wing Index  : 35.90
# Tail Length      : 116.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.562
# Pointedness Index: 0.3597
# Efficiency Index : 0.1291
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1616  at x/c = 0.2613
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 9.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008892
0.99866530  0.00020838
0.99781478  0.00035813
0.99683430  0.00053791
0.99571884  0.00074745
0.99446401  0.00098647
0.99306605  0.00125467
0.99152176  0.00155173
0.98982853  0.00187734
0.98798425  0.00223114
0.98598730  0.00261281
0.98383656  0.00302198
0.98153134  0.00345827
0.97907136  0.00392133
0.97645675  0.00441075
0.97368801  0.00492614
0.97076599  0.00546710
0.96769187  0.00603322
0.96446714  0.00662407
0.96109356  0.00723924
0.95757319  0.00787829
0.95390831  0.00854078
0.95010144  0.00922627
0.94615533  0.00993431
0.94207290  0.01066444
0.93785726  0.01141621
0.93351171  0.01218915
0.92903967  0.01298279
0.92444470  0.01379667
0.91973050  0.01463031
0.91490087  0.01548324
0.90995970  0.01635497
0.90491098  0.01724503
0.89975876  0.01815293
0.89450716  0.01907818
0.88916035  0.02002030
0.88372255  0.02097881
0.87819799  0.02195320
0.87259095  0.02294300
0.86690571  0.02394772
0.86114656  0.02496685
0.85531779  0.02599992
0.84942368  0.02704643
0.84346848  0.02810590
0.83745646  0.02917783
0.83139180  0.03026174
0.82527870  0.03135714
0.81912130  0.03246355
0.81292367  0.03358048
0.80668987  0.03470745
0.80042388  0.03584398
0.79412962  0.03698959
0.78781097  0.03814380
0.78147171  0.03930615
0.77511556  0.04047615
0.76874619  0.04165334
0.76236716  0.04283725
0.75598197  0.04402742
0.74959402  0.04522339
0.74320665  0.04642470
0.73682309  0.04763090
0.73044649  0.04884153
0.72407992  0.05005614
0.71772634  0.05127430
0.71138864  0.05249556
0.70506959  0.05371948
0.69877188  0.05494563
0.69249811  0.05617359
0.68625077  0.05740291
0.68003226  0.05863320
0.67384488  0.05986402
0.66769084  0.06109496
0.66157224  0.06232562
0.65549111  0.06355558
0.64944935  0.06478446
0.64344878  0.06601185
0.63749113  0.06723735
0.63157802  0.06846060
0.62571099  0.06968119
0.61989148  0.07089876
0.61412083  0.07211293
0.60840030  0.07332333
0.60273105  0.07452960
0.59711417  0.07573138
0.59155062  0.07692831
0.58604132  0.07812004
0.58058707  0.07930624
0.57518861  0.08048656
0.56984657  0.08166066
0.56456152  0.08282822
0.55933395  0.08398891
0.55416426  0.08514240
0.54905277  0.08628839
0.54399974  0.08742657
0.53900535  0.08855662
0.53406970  0.08967825
0.52919284  0.09079116
0.52437473  0.09189507
0.51961526  0.09298968
0.51491430  0.09407472
0.51027159  0.09514990
0.50568687  0.09621497
0.50115979  0.09726965
0.49668994  0.09831368
0.49227687  0.09934681
0.48792007  0.10036878
0.48361898  0.10137935
0.47937299  0.10237829
0.47518144  0.10336534
0.47104363  0.10434029
0.46695881  0.10530290
0.46292620  0.10625296
0.45894497  0.10719025
0.45501426  0.10811455
0.45113316  0.10902566
0.44730074  0.10992337
0.44351603  0.11080750
0.43977805  0.11167784
0.43608576  0.11253422
0.43243811  0.11337644
0.42883404  0.11420432
0.42527243  0.11501771
0.42175219  0.11581641
0.41827217  0.11660028
0.41483121  0.11736915
0.41142815  0.11812287
0.40806181  0.11886128
0.40473099  0.11958424
0.40143448  0.12029161
0.39817109  0.12098325
0.39493957  0.12165903
0.39173872  0.12231882
0.38856730  0.12296249
0.38542409  0.12358993
0.38230785  0.12420103
0.37921735  0.12479566
0.37615137  0.12537374
0.37310869  0.12593514
0.37008809  0.12647978
0.36708835  0.12700756
0.36410829  0.12751839
0.36114671  0.12801218
0.35820243  0.12848887
0.35527428  0.12894835
0.35236111  0.12939057
0.34946178  0.12981546
0.34657517  0.13022294
0.34370018  0.13061296
0.34083572  0.13098545
0.33798072  0.13134038
0.33513414  0.13167767
0.33229496  0.13199730
0.32946218  0.13229921
0.32663483  0.13258337
0.32381194  0.13284973
0.32099261  0.13309828
0.31817592  0.13332898
0.31536102  0.13354180
0.31254706  0.13373673
0.30973323  0.13391374
0.30691874  0.13407283
0.30410285  0.13421398
0.30128484  0.13433717
0.29846402  0.13444242
0.29563975  0.13452971
0.29281139  0.13459905
0.28997836  0.13465044
0.28714012  0.13468389
0.28429615  0.13469941
0.28144596  0.13469701
0.27858911  0.13467671
0.27572521  0.13463853
0.27285386  0.13458249
0.26997475  0.13450861
0.26708758  0.13441692
0.26419208  0.13430745
0.26128803  0.13418024
0.25837526  0.13403531
0.25545362  0.13387270
0.25252300  0.13369246
0.24958334  0.13349462
0.24663459  0.13327923
0.24367679  0.13304633
0.24070996  0.13279597
0.23773419  0.13252820
0.23474961  0.13224307
0.23175637  0.13194063
0.22875468  0.13162094
0.22574477  0.13128406
0.22272690  0.13093004
0.21970140  0.13055895
0.21666859  0.13017083
0.21362887  0.12976577
0.21058265  0.12934381
0.20753037  0.12890503
0.20447252  0.12844949
0.20140963  0.12797725
0.19834223  0.12748839
0.19527092  0.12698297
0.19219630  0.12646106
0.18911902  0.12592273
0.18603977  0.12536806
0.18295923  0.12479711
0.17987815  0.12420995
0.17679728  0.12360665
0.17371741  0.12298729
0.17063936  0.12235194
0.16756395  0.12170066
0.16449205  0.12103354
0.16142453  0.12035063
0.15836231  0.11965202
0.15530630  0.11893776
0.15225743  0.11820794
0.14921668  0.11746261
0.14618501  0.11670185
0.14316342  0.11592573
0.14015289  0.11513430
0.13715445  0.11432764
0.13416912  0.11350581
0.13119793  0.11266887
0.12824191  0.11181688
0.12530213  0.11094990
0.12237962  0.11006800
0.11947544  0.10917121
0.11659064  0.10825961
0.11372628  0.10733324
0.11088340  0.10639215
0.10806305  0.10543640
0.10526628  0.10446602
0.10249411  0.10348106
0.09974758  0.10248157
0.09702769  0.10146757
0.09433544  0.10043912
0.09167183  0.09939623
0.08903783  0.09833895
0.08643438  0.09726729
0.08386243  0.09618130
0.08132287  0.09508098
0.07881661  0.09396635
0.07634451  0.09283744
0.07390739  0.09169426
0.07150608  0.09053681
0.06914135  0.08936510
0.06681395  0.08817914
0.06452459  0.08697892
0.06227394  0.08576445
0.06006266  0.08453571
0.05789135  0.08329269
0.05576056  0.08203539
0.05367083  0.08076378
0.05162264  0.07947784
0.04961641  0.07817756
0.04765255  0.07686289
0.04573141  0.07553382
0.04385327  0.07419031
0.04201839  0.07283232
0.04022697  0.07145982
0.03847917  0.07007275
0.03677509  0.06867108
0.03511477  0.06725476
0.03349822  0.06582373
0.03192537  0.06437794
0.03039614  0.06291733
0.02891035  0.06144186
0.02746781  0.05995145
0.02606824  0.05844604
0.02471133  0.05692558
0.02339673  0.05538999
0.02212402  0.05383922
0.02089274  0.05227319
0.01970238  0.05069184
0.01855239  0.04909509
0.01744217  0.04748290
0.01637107  0.04585518
0.01533842  0.04421187
0.01434349  0.04255291
0.01338555  0.04087824
0.01246380  0.03918780
0.01157743  0.03748153
0.01072561  0.03575938
0.00990748  0.03402130
0.00912218  0.03226725
0.00836882  0.03049718
0.00764651  0.02871108
0.00695438  0.02690890
0.00629154  0.02509064
0.00565714  0.02325627
0.00505031  0.02140581
0.00447026  0.01953926
0.00391619  0.01765664
0.00338738  0.01575798
0.00288313  0.01384333
0.00240283  0.01191275
0.00194594  0.00996631
0.00151199  0.00800410
0.00110062  0.00602622
0.00071156  0.00403281
0.00034469  0.00202402
0.00000000  0.00000000
0.00034469  -0.00128963
0.00071156  -0.00251052
0.00110062  -0.00366620
0.00151199  -0.00476007
0.00194594  -0.00579533
0.00240283  -0.00677510
0.00288313  -0.00770230
0.00338738  -0.00857977
0.00391619  -0.00941019
0.00447026  -0.01019613
0.00505031  -0.01094005
0.00565714  -0.01164427
0.00629154  -0.01231103
0.00695438  -0.01294245
0.00764651  -0.01354057
0.00836882  -0.01410730
0.00912218  -0.01464448
0.00990748  -0.01515386
0.01072561  -0.01563711
0.01157743  -0.01609581
0.01246380  -0.01653145
0.01338555  -0.01694546
0.01434349  -0.01733920
0.01533842  -0.01771396
0.01637107  -0.01807094
0.01744217  -0.01841132
0.01855239  -0.01873617
0.01970238  -0.01904654
0.02089274  -0.01934340
0.02212402  -0.01962768
0.02339673  -0.01990025
0.02471133  -0.02016192
0.02606824  -0.02041349
0.02746781  -0.02065567
0.02891035  -0.02088915
0.03039614  -0.02111457
0.03192537  -0.02133254
0.03349822  -0.02154361
0.03511477  -0.02174833
0.03677509  -0.02194718
0.03847917  -0.02214061
0.04022697  -0.02232905
0.04201839  -0.02251290
0.04385327  -0.02269253
0.04573141  -0.02286825
0.04765255  -0.02304040
0.04961641  -0.02320924
0.05162264  -0.02337504
0.05367083  -0.02353803
0.05576056  -0.02369843
0.05789135  -0.02385641
0.06006266  -0.02401214
0.06227394  -0.02416579
0.06452459  -0.02431747
0.06681395  -0.02446730
0.06914135  -0.02461537
0.07150608  -0.02476176
0.07390739  -0.02490653
0.07634451  -0.02504972
0.07881661  -0.02519138
0.08132287  -0.02533151
0.08386243  -0.02547013
0.08643438  -0.02560722
0.08903783  -0.02574278
0.09167183  -0.02587677
0.09433544  -0.02600916
0.09702769  -0.02613989
0.09974758  -0.02626890
0.10249411  -0.02639614
0.10526628  -0.02652152
0.10806305  -0.02664496
0.11088340  -0.02676638
0.11372628  -0.02688567
0.11659064  -0.02700274
0.11947544  -0.02711748
0.12237962  -0.02722976
0.12530213  -0.02733948
0.12824191  -0.02744651
0.13119793  -0.02755072
0.13416912  -0.02765198
0.13715445  -0.02775015
0.14015289  -0.02784511
0.14316342  -0.02793670
0.14618501  -0.02802479
0.14921668  -0.02810923
0.15225743  -0.02818988
0.15530630  -0.02826658
0.15836231  -0.02833920
0.16142453  -0.02840757
0.16449205  -0.02847156
0.16756395  -0.02853101
0.17063936  -0.02858578
0.17371741  -0.02863572
0.17679728  -0.02868067
0.17987815  -0.02872049
0.18295923  -0.02875505
0.18603977  -0.02878419
0.18911902  -0.02880777
0.19219630  -0.02882565
0.19527092  -0.02883771
0.19834223  -0.02884379
0.20140963  -0.02884378
0.20447252  -0.02883755
0.20753037  -0.02882496
0.21058265  -0.02880590
0.21362887  -0.02878025
0.21666859  -0.02874790
0.21970140  -0.02870873
0.22272690  -0.02866265
0.22574477  -0.02860954
0.22875468  -0.02854932
0.23175637  -0.02848190
0.23474961  -0.02840718
0.23773419  -0.02832509
0.24070996  -0.02823555
0.24367679  -0.02813849
0.24663459  -0.02803385
0.24958334  -0.02792157
0.25252300  -0.02780159
0.25545362  -0.02767387
0.25837526  -0.02753837
0.26128803  -0.02739505
0.26419208  -0.02724388
0.26708758  -0.02708485
0.26997475  -0.02691794
0.27285386  -0.02674313
0.27572521  -0.02656044
0.27858911  -0.02636985
0.28144596  -0.02617140
0.28429615  -0.02596509
0.28714012  -0.02575094
0.28997836  -0.02552900
0.29281139  -0.02529930
0.29563975  -0.02506189
0.29846402  -0.02481683
0.30128484  -0.02456416
0.30410285  -0.02430397
0.30691874  -0.02403633
0.30973323  -0.02376132
0.31254706  -0.02347903
0.31536102  -0.02318955
0.31817592  -0.02289299
0.32099261  -0.02258946
0.32381194  -0.02227908
0.32663483  -0.02196197
0.32946218  -0.02163826
0.33229496  -0.02130809
0.33513414  -0.02097161
0.33798072  -0.02062897
0.34083572  -0.02028032
0.34370018  -0.01992582
0.34657517  -0.01956566
0.34946178  -0.01920000
0.35236111  -0.01882904
0.35527428  -0.01845295
0.35820243  -0.01807193
0.36114671  -0.01768619
0.36410829  -0.01729593
0.36708835  -0.01690135
0.37008809  -0.01650269
0.37310869  -0.01610016
0.37615137  -0.01569398
0.37921735  -0.01528439
0.38230785  -0.01487162
0.38542409  -0.01445592
0.38856730  -0.01403753
0.39173872  -0.01361670
0.39493957  -0.01319368
0.39817109  -0.01276872
0.40143448  -0.01234210
0.40473099  -0.01191406
0.40806181  -0.01148487
0.41142815  -0.01105481
0.41483121  -0.01062414
0.41827217  -0.01019313
0.42175219  -0.00976207
0.42527243  -0.00933122
0.42883404  -0.00890087
0.43243811  -0.00847129
0.43608576  -0.00804277
0.43977805  -0.00761557
0.44351603  -0.00719000
0.44730074  -0.00676631
0.45113316  -0.00634481
0.45501426  -0.00592576
0.45894497  -0.00550945
0.46292620  -0.00509615
0.46695881  -0.00468615
0.47104363  -0.00427971
0.47518144  -0.00387711
0.47937299  -0.00347863
0.48361898  -0.00308454
0.48792007  -0.00269509
0.49227687  -0.00231056
0.49668994  -0.00193119
0.50115979  -0.00155726
0.50568687  -0.00118902
0.51027159  -0.00082670
0.51491430  -0.00047056
0.51961526  -0.00012084
0.52437473  0.00022224
0.52919284  0.00055844
0.53406970  0.00088753
0.53900535  0.00120931
0.54399974  0.00152355
0.54905277  0.00183006
0.55416426  0.00212863
0.55933395  0.00241907
0.56456152  0.00270121
0.56984657  0.00297485
0.57518861  0.00323984
0.58058707  0.00349602
0.58604132  0.00374322
0.59155062  0.00398131
0.59711417  0.00421014
0.60273105  0.00442960
0.60840030  0.00463956
0.61412083  0.00483992
0.61989148  0.00503057
0.62571099  0.00521143
0.63157802  0.00538242
0.63749113  0.00554346
0.64344878  0.00569451
0.64944935  0.00583550
0.65549111  0.00596641
0.66157224  0.00608721
0.66769084  0.00619787
0.67384488  0.00629840
0.68003226  0.00638880
0.68625077  0.00646909
0.69249811  0.00653930
0.69877188  0.00659946
0.70506959  0.00664963
0.71138864  0.00668987
0.71772634  0.00672027
0.72407992  0.00674089
0.73044649  0.00675185
0.73682309  0.00675326
0.74320665  0.00674523
0.74959402  0.00672791
0.75598197  0.00670144
0.76236716  0.00666597
0.76874619  0.00662168
0.77511556  0.00656875
0.78147171  0.00650738
0.78781097  0.00643777
0.79412962  0.00636014
0.80042388  0.00627472
0.80668987  0.00618174
0.81292367  0.00608147
0.81912130  0.00597417
0.82527870  0.00586010
0.83139180  0.00573957
0.83745646  0.00561285
0.84346848  0.00548028
0.84942368  0.00534215
0.85531779  0.00519880
0.86114656  0.00505057
0.86690571  0.00489782
0.87259095  0.00474088
0.87819799  0.00458015
0.88372255  0.00441599
0.88916035  0.00424879
0.89450716  0.00407895
0.89975876  0.00390687
0.90491098  0.00373297
0.90995970  0.00355766
0.91490087  0.00338137
0.91973050  0.00320454
0.92444470  0.00302761
0.92903967  0.00285103
0.93351171  0.00267526
0.93785726  0.00250075
0.94207290  0.00232798
0.94615533  0.00215741
0.95010144  0.00198952
0.95390831  0.00182479
0.95757319  0.00166371
0.96109356  0.00150676
0.96446714  0.00135444
0.96769187  0.00120724
0.97076599  0.00106566
0.97368801  0.00093019
0.97645675  0.00080133
0.97907136  0.00067959
0.98153134  0.00056546
0.98383656  0.00045945
0.98598730  0.00036205
0.98798425  0.00027376
0.98982853  0.00019508
0.99152176  0.00012650
0.99306605  0.00006853
0.99446401  0.00002164
0.99571884  -0.00001368
0.99683430  -0.00003695
0.99781478  -0.00004768
0.99866530  -0.00004541
0.99939157  -0.00002967
1.00000000  0.00000000
