# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00765
# Species         : Amazilia_saucerottei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 51.70 mm
# Secondary1       : 18.30 mm
# Kipps Distance   : 34.20 mm
# Hand-Wing Index  : 65.10
# Tail Length      : 30.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.825
# Pointedness Index: 0.6615
# Efficiency Index : 0.4306
# Wing Loading Proxy: 0.0923
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1375  at x/c = 0.2441
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008614
0.99866419  0.00019730
0.99781112  0.00033331
0.99682580  0.00049399
0.99570256  0.00067914
0.99443646  0.00088857
0.99302318  0.00112204
0.99145908  0.00137932
0.98974110  0.00166018
0.98786677  0.00196436
0.98583414  0.00229159
0.98364179  0.00264160
0.98128879  0.00301411
0.97877465  0.00340881
0.97609933  0.00382542
0.97326319  0.00426362
0.97026696  0.00472309
0.96711176  0.00520350
0.96379902  0.00570454
0.96033048  0.00622584
0.95670820  0.00676708
0.95293448  0.00732790
0.94901191  0.00790794
0.94494328  0.00850684
0.94073161  0.00912424
0.93638011  0.00975976
0.93189220  0.01041303
0.92727143  0.01108367
0.92252152  0.01177129
0.91764632  0.01247551
0.91264980  0.01319594
0.90753603  0.01393219
0.90230920  0.01468386
0.89697355  0.01545056
0.89153342  0.01623188
0.88599318  0.01702743
0.88035727  0.01783680
0.87463015  0.01865960
0.86881632  0.01949541
0.86292030  0.02034383
0.85694660  0.02120445
0.85089976  0.02207688
0.84478428  0.02296069
0.83860468  0.02385549
0.83236543  0.02476087
0.82607098  0.02567641
0.81972574  0.02660173
0.81333410  0.02753641
0.80690037  0.02848004
0.80042883  0.02943223
0.79392369  0.03039257
0.78738912  0.03136066
0.78082920  0.03233610
0.77424793  0.03331850
0.76764928  0.03430746
0.76103709  0.03530259
0.75441516  0.03630349
0.74778718  0.03730977
0.74115676  0.03832104
0.73452743  0.03933693
0.72790261  0.04035705
0.72128564  0.04138101
0.71467978  0.04240844
0.70808815  0.04343897
0.70151381  0.04447222
