# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03157
# Species         : Lalage_sueurii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.10 mm
# Secondary1       : 65.50 mm
# Kipps Distance   : 26.20 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.406
# Pointedness Index: 0.2845
# Efficiency Index : 0.0811
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2656
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008998
0.99866558  0.00021262
0.99781571  0.00036769
0.99683646  0.00055491
0.99572296  0.00077403
0.99447099  0.00102477
0.99307691  0.00130681
0.99153765  0.00161986
0.98985069  0.00196358
0.98801402  0.00233765
0.98602612  0.00274170
0.98388592  0.00317539
0.98159280  0.00363833
0.97914655  0.00413016
0.97654733  0.00465047
0.97379567  0.00519886
0.97089246  0.00577493
0.96783889  0.00637825
0.96463646  0.00700840
0.96128695  0.00766495
0.95779240  0.00834744
0.95415510  0.00905544
0.95037756  0.00978849
0.94646249  0.01054612
0.94241281  0.01132787
0.93823161  0.01213326
0.93392214  0.01296181
0.92948778  0.01381305
0.92493208  0.01468648
0.92025869  0.01558162
0.91547135  0.01649796
0.91057392  0.01743502
0.90557034  0.01839228
0.90046460  0.01936924
0.89526078  0.02036539
0.88996299  0.02138023
0.88457539  0.02241325
0.87910217  0.02346392
0.87354754  0.02453174
0.86791571  0.02561619
0.86221093  0.02671676
0.85643743  0.02783291
0.85059941  0.02896415
0.84470109  0.03010994
0.83874665  0.03126977
0.83274023  0.03244312
0.82668596  0.03362948
0.82058791  0.03482832
0.81445012  0.03603913
0.80827657  0.03726139
0.80207118  0.03849460
0.79583783  0.03973823
0.78958031  0.04099178
0.78330238  0.04225473
0.77700770  0.04352659
0.77069986  0.04480683
0.76438238  0.04609496
0.75805872  0.04739048
0.75173222  0.04869289
0.74540616  0.05000169
0.73908374  0.05131639
0.73276806  0.05263650
0.72646213  0.05396153
0.72016888  0.05529099
0.71389115  0.05662442
0.70763166  0.05796132
0.70139308  0.05930122
0.69517796  0.06064365
0.68898874  0.06198816
0.68282781  0.06333426
0.67669741  0.06468151
0.67059974  0.06602944
0.66453686  0.06737762
0.65851075  0.06872558
0.65252331  0.07007289
0.64657632  0.07141911
0.64067148  0.07276380
0.63481040  0.07410654
0.62899458  0.07544689
0.62322545  0.07678445
0.61750432  0.07811878
0.61183244  0.07944949
0.60621096  0.08077616
0.60064092  0.08209839
0.59512331  0.08341579
0.58965900  0.08472796
0.58424880  0.08603452
0.57889343  0.08733508
0.57359351  0.08862927
0.56834961  0.08991671
0.56316219  0.09119704
0.55803166  0.09246990
0.55295834  0.09373492
0.54794248  0.09499176
0.54298426  0.09624007
0.53808377  0.09747951
0.53324106  0.09870975
0.52845609  0.09993044
0.52372877  0.10114128
0.51905893  0.10234193
0.51444636  0.10353209
0.50989077  0.10471143
0.50539183  0.10587967
0.50094913  0.10703650
0.49656223  0.10818162
0.49223062  0.10931476
0.48795375  0.11043562
0.48373102  0.11154393
0.47956178  0.11263941
0.47544533  0.11372181
0.47138094  0.11479086
0.46736783  0.11584630
0.46340519  0.11688788
0.45949216  0.11791536
0.45562785  0.11892850
0.45181135  0.11992706
0.44804169  0.12091082
0.44431790  0.12187955
0.44063896  0.12283303
0.43700383  0.12377105
0.43341147  0.12469340
0.42986077  0.12559988
0.42635065  0.12649029
0.42287997  0.12736445
0.41944760  0.12822215
