# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10270
# Species         : Charmosyna_rubrigularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.10 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 43.90 mm
# Hand-Wing Index  : 49.30
# Tail Length      : 87.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.971
# Pointedness Index: 0.4927
# Efficiency Index : 0.2429
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1573  at x/c = 0.2535
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008799
0.99866479  0.00020467
0.99781310  0.00034984
0.99683040  0.00052326
0.99571137  0.00072472
0.99445136  0.00095395
0.99304637  0.00121069
0.99149300  0.00149467
0.98978841  0.00180561
0.98793034  0.00214319
0.98591702  0.00250712
0.98374718  0.00289706
0.98142003  0.00331269
0.97893520  0.00375368
0.97629273  0.00421966
0.97349306  0.00471028
0.97053699  0.00522518
0.96742566  0.00576397
0.96416053  0.00632629
0.96074338  0.00691173
0.95717624  0.00751990
0.95346142  0.00815041
0.94960145  0.00880283
0.94559911  0.00947677
0.94145737  0.01017179
0.93717939  0.01088748
0.93276851  0.01162341
0.92822822  0.01237915
0.92356215  0.01315425
0.91877406  0.01394829
0.91386784  0.01476081
0.90884747  0.01559138
0.90371701  0.01643954
0.89848062  0.01730484
0.89314250  0.01818683
0.88770693  0.01908505
0.88217821  0.01999906
0.87656070  0.02092838
0.87085876  0.02187257
0.86507679  0.02283116
0.85921919  0.02380369
0.85329034  0.02478970
0.84729464  0.02578873
0.84123647  0.02680032
0.83512017  0.02782401
0.82895006  0.02885934
0.82273044  0.02990585
0.81646554  0.03096308
0.81015956  0.03203057
0.80381667  0.03310787
0.79744093  0.03419452
0.79103640  0.03529006
0.78460702  0.03639405
0.77815671  0.03750603
0.77168928  0.03862556
0.76520849  0.03975219
0.75871799  0.04088547
0.75222139  0.04202496
0.74572217  0.04317023
0.73922377  0.04432083
0.73272950  0.04547634
0.72624261  0.04663631
0.71976623  0.04780033
0.71330342  0.04896797
0.70685714  0.05013880
0.70043023  0.05131241
0.69402546  0.05248837
0.68764550  0.05366629
0.68129291  0.05484574
0.67497015  0.05602633
0.66867958  0.05720765
0.66242349  0.05838930
0.65620402  0.05957090
0.65002325  0.06075204
0.64388314  0.06193235
0.63778557  0.06311144
0.63173229  0.06428894
0.62572500  0.06546446
0.61976525  0.06663765
0.61385453  0.06780812
0.60799423  0.06897553
0.60218563  0.07013952
0.59642992  0.07129973
0.59072822  0.07245581
0.58508154  0.07360742
0.57949079  0.07475422
0.57395681  0.07589587
0.56848036  0.07703205
0.56306209  0.07816242
0.55770259  0.07928668
0.55240234  0.08040449
0.54716177  0.08151555
0.54198122  0.08261954
0.53686093  0.08371617
0.53180111  0.08480514
0.52680186  0.08588615
0.52186321  0.08695891
0.51698514  0.08802315
0.51216755  0.08907857
0.50741028  0.09012490
0.50271309  0.09116188
0.49807569  0.09218923
0.49349773  0.09320670
0.48897881  0.09421403
0.48451845  0.09521096
0.48011613  0.09619726
0.47577129  0.09717267
0.47148329  0.09813696
0.46725146  0.09908989
0.46307509  0.10003125
0.45895341  0.10096079
0.45488562  0.10187831
0.45087087  0.10278359
0.44690827  0.10367642
0.44299691  0.10455660
0.43913583  0.10542391
0.43532404  0.10627817
0.43156052  0.10711919
0.42784423  0.10794678
0.42417409  0.10876075
0.42054901  0.10956092
0.41696786  0.11034713
0.41342950  0.11111920
0.40993276  0.11187697
0.40647648  0.11262028
0.40305944  0.11334897
0.39968046  0.11406289
0.39633830  0.11476190
0.39303173  0.11544584
0.38975952  0.11611459
0.38652042  0.11676800
0.38331319  0.11740595
0.38013655  0.11802831
0.37698927  0.11863496
0.37387008  0.11922579
0.37077772  0.11980067
0.36771096  0.12035949
0.36466853  0.12090216
0.36164920  0.12142858
0.35865174  0.12193863
0.35567491  0.12243224
0.35271751  0.12290931
0.34977834  0.12336976
0.34685619  0.12381351
0.34394990  0.12424047
0.34105831  0.12465057
0.33818027  0.12504375
0.33531465  0.12541994
0.33246036  0.12577907
0.32961631  0.12612109
0.32678143  0.12644594
0.32395468  0.12675356
0.32113505  0.12704392
0.31832154  0.12731697
0.31551319  0.12757266
0.31270905  0.12781096
0.30990822  0.12803183
0.30710980  0.12823525
0.30431296  0.12842118
0.30151685  0.12858961
0.29872069  0.12874050
0.29592372  0.12887385
0.29312521  0.12898963
0.29032446  0.12908785
0.28752081  0.12916848
0.28471364  0.12923152
0.28190234  0.12927697
0.27908637  0.12930484
0.27626520  0.12931511
0.27343835  0.12930781
0.27060536  0.12928294
0.26776584  0.12924051
0.26491941  0.12918053
0.26206572  0.12910303
0.25920449  0.12900802
0.25633546  0.12889552
0.25345841  0.12876556
0.25057315  0.12861817
0.24767955  0.12845337
0.24477750  0.12827120
0.24186693  0.12807169
0.23894783  0.12785487
0.23602021  0.12762079
0.23308411  0.12736948
0.23013963  0.12710099
0.22718691  0.12681536
0.22422610  0.12651264
0.22125741  0.12619287
0.21828110  0.12585611
0.21529743  0.12550240
0.21230674  0.12513180
0.20930936  0.12474437
0.20630571  0.12434015
0.20329619  0.12391921
0.20028128  0.12348160
0.19726147  0.12302739
0.19423730  0.12255663
0.19120932  0.12206940
0.18817813  0.12156574
0.18514436  0.12104573
0.18210867  0.12050943
0.17907175  0.11995692
0.17603432  0.11938824
0.17299713  0.11880348
0.16996094  0.11820270
0.16692656  0.11758597
0.16389482  0.11695336
0.16086657  0.11630494
0.15784267  0.11564079
0.15482403  0.11496096
0.15181156  0.11426554
0.14880619  0.11355459
0.14580889  0.11282819
0.14282061  0.11208640
0.13984235  0.11132930
0.13687511  0.11055696
0.13391989  0.10976946
0.13097773  0.10896685
0.12804965  0.10814922
0.12513670  0.10731663
0.12223993  0.10646915
0.11936039  0.10560686
0.11649914  0.10472981
0.11365723  0.10383809
0.11083573  0.10293176
0.10803569  0.10201088
0.10525817  0.10107552
0.10250421  0.10012576
0.09977486  0.09916164
0.09707116  0.09818325
0.09439412  0.09719063
0.09174475  0.09618387
0.08912406  0.09516300
0.08653302  0.09412811
0.08397260  0.09307925
0.08144374  0.09201647
0.07894737  0.09093984
0.07648438  0.08984941
0.07405566  0.08874525
0.07166205  0.08762740
0.06930436  0.08649593
0.06698340  0.08535088
0.06469991  0.08419231
0.06245463  0.08302028
0.06024823  0.08183484
0.05808138  0.08063603
0.05595469  0.07942392
0.05386873  0.07819854
0.05182403  0.07695996
0.04982107  0.07570822
0.04786032  0.07444338
0.04594215  0.07316548
0.04406693  0.07187458
0.04223495  0.07057073
0.04044647  0.06925397
0.03870170  0.06792437
0.03700077  0.06658198
0.03534380  0.06522685
0.03373083  0.06385904
0.03216185  0.06247861
0.03063681  0.06108561
0.02915558  0.05968011
0.02771800  0.05826218
0.02632385  0.05683188
0.02497285  0.05538928
0.02366467  0.05393446
0.02239892  0.05246750
0.02117518  0.05098847
0.01999295  0.04949748
0.01885169  0.04799460
0.01775082  0.04647994
0.01668970  0.04495361
0.01566766  0.04341572
0.01468397  0.04186637
0.01373787  0.04030572
0.01282855  0.03873387
0.01195518  0.03715100
0.01111689  0.03555724
0.01031278  0.03395276
0.00954193  0.03233775
0.00880340  0.03071238
0.00809623  0.02907687
0.00741945  0.02743143
0.00677209  0.02577629
0.00615318  0.02411170
0.00556177  0.02243791
0.00499689  0.02075522
0.00445763  0.01906392
0.00394309  0.01736434
0.00345241  0.01565681
0.00298478  0.01394169
0.00253945  0.01221939
0.00211573  0.01049030
0.00171301  0.00875487
0.00133077  0.00701357
0.00096860  0.00526689
0.00062617  0.00351535
0.00030332  0.00175953
0.00000000  0.00000000
0.00030332  -0.00114380
0.00062617  -0.00222907
0.00096860  -0.00325889
0.00133077  -0.00423618
0.00171301  -0.00516373
0.00211573  -0.00604422
0.00253945  -0.00688019
0.00298478  -0.00767407
0.00345241  -0.00842818
0.00394309  -0.00914474
0.00445763  -0.00982584
0.00499689  -0.01047352
0.00556177  -0.01108966
0.00615318  -0.01167611
0.00677209  -0.01223460
0.00741945  -0.01276677
0.00809623  -0.01327421
0.00880340  -0.01375839
0.00954193  -0.01422074
0.01031278  -0.01466260
0.01111689  -0.01508527
0.01195518  -0.01548993
0.01282855  -0.01587776
0.01373787  -0.01624982
0.01468397  -0.01660717
0.01566766  -0.01695076
0.01668970  -0.01728153
0.01775082  -0.01760034
0.01885169  -0.01790801
0.01999295  -0.01820532
0.02117518  -0.01849300
0.02239892  -0.01877173
0.02366467  -0.01904215
0.02497285  -0.01930488
0.02632385  -0.01956048
0.02771800  -0.01980948
0.02915558  -0.02005237
0.03063681  -0.02028962
0.03216185  -0.02052166
0.03373083  -0.02074888
0.03534380  -0.02097165
0.03700077  -0.02119032
0.03870170  -0.02140520
0.04044647  -0.02161658
0.04223495  -0.02182472
0.04406693  -0.02202986
0.04594215  -0.02223223
0.04786032  -0.02243201
0.04982107  -0.02262939
0.05182403  -0.02282452
0.05386873  -0.02301754
0.05595469  -0.02320856
0.05808138  -0.02339769
