# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04084
# Species         : Hesperiphona_vespertina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.80 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 37.60 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.517
# Pointedness Index: 0.3424
# Efficiency Index : 0.1171
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1746  at x/c = 0.2623
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008944
0.99866536  0.00021044
0.99781499  0.00036277
0.99683480  0.00054619
0.99571979  0.00076043
0.99446561  0.00100520
0.99306854  0.00128023
0.99152541  0.00158519
0.98983362  0.00191978
0.98799109  0.00228367
0.98599622  0.00267651
0.98384790  0.00309795
0.98154546  0.00354762
0.97908863  0.00402515
0.97647756  0.00453016
0.97371274  0.00506226
0.97079504  0.00562104
0.96772565  0.00620610
0.96450604  0.00681701
0.96113799  0.00745336
0.95762355  0.00811470
0.95396500  0.00880061
0.95016487  0.00951063
0.94622589  0.01024431
0.94215099  0.01100120
0.93794326  0.01178083
0.93360600  0.01258275
0.92914261  0.01340647
0.92455667  0.01425152
0.91985184  0.01511743
0.91503193  0.01600370
0.91010081  0.01690987
0.90506246  0.01783542
0.89992092  0.01877988
0.89468029  0.01974275
0.88934475  0.02072354
0.88391847  0.02172174
0.87840571  0.02273686
0.87281071  0.02376840
0.86713774  0.02481585
0.86139108  0.02587872
0.85557500  0.02695650
0.84969378  0.02804869
0.84375165  0.02915479
0.83775285  0.03027429
0.83170158  0.03140669
0.82560199  0.03255149
0.81945822  0.03370819
0.81327434  0.03487629
0.80705438  0.03605528
0.80080231  0.03724468
0.79452205  0.03844398
0.78821744  0.03965270
0.78189227  0.04087033
0.77555024  0.04209639
0.76919501  0.04333039
0.76283012  0.04457184
0.75645906  0.04582025
0.75008523  0.04707516
0.74371194  0.04833608
0.73734242  0.04960252
0.73097982  0.05087403
0.72462718  0.05215013
0.71828747  0.05343036
0.71196354  0.05471424
0.70565818  0.05600132
0.69937405  0.05729115
0.69311375  0.05858327
0.68687976  0.05987724
0.68067448  0.06117260
0.67450019  0.06246891
0.66835910  0.06376575
0.66225330  0.06506267
0.65618481  0.06635925
0.65015553  0.06765506
0.64416727  0.06894968
0.63822175  0.07024269
0.63232059  0.07153369
0.62646533  0.07282225
0.62065739  0.07410799
0.61489812  0.07539051
0.60918876  0.07666940
0.60353049  0.07794428
0.59792436  0.07921476
0.59237137  0.08048047
0.58687241  0.08174103
0.58142828  0.08299607
0.57603971  0.08424523
0.57070735  0.08548813
0.56543176  0.08672444
0.56021341  0.08795379
0.55505271  0.08917585
0.54994999  0.09039027
0.54490550  0.09159671
0.53991942  0.09279485
0.53499185  0.09398436
0.53012283  0.09516492
0.52531233  0.09633621
0.52056025  0.09749793
0.51586644  0.09864977
0.51123065  0.09979142
0.50665263  0.10092260
0.50213201  0.10204302
0.49766839  0.10315239
0.49326133  0.10425043
0.48891032  0.10533686
0.48461479  0.10641142
0.48037415  0.10747385
0.47618772  0.10852388
0.47205482  0.10956127
0.46797469  0.11058576
0.46394657  0.11159710
0.45996960  0.11259507
0.45604295  0.11357943
0.45216571  0.11454995
0.44833694  0.11550641
0.44455569  0.11644859
0.44082097  0.11737627
0.43713174  0.11828926
0.43348697  0.11918734
0.42988559  0.12007032
0.42632649  0.12093801
0.42280857  0.12179022
0.41933069  0.12262677
0.41589171  0.12344747
0.41249045  0.12425216
0.40912574  0.12504067
0.40579639  0.12581284
0.40250119  0.12656850
0.39923894  0.12730751
0.39600843  0.12802971
0.39280842  0.12873496
0.38963770  0.12942313
0.38649504  0.13009408
0.38337921  0.13074767
0.38028898  0.13138379
0.37722315  0.13200232
0.37418047  0.13260313
0.37115975  0.13318613
0.36815977  0.13375120
0.36517935  0.13429823
0.36221728  0.13482714
0.35927240  0.13533783
0.35634353  0.13583021
0.35342954  0.13630421
0.35052928  0.13675972
0.34764164  0.13719670
0.34476551  0.13761505
0.34189981  0.13801472
0.33904348  0.13839564
0.33619548  0.13875776
0.33335478  0.13910101
0.33052040  0.13942536
0.32769134  0.13973075
0.32486668  0.14001714
0.32204548  0.14028450
0.31922685  0.14053279
0.31640992  0.14076197
0.31359385  0.14097203
0.31077784  0.14116293
0.30796109  0.14133467
0.30514288  0.14148722
0.30232247  0.14162058
0.29949917  0.14173473
0.29667235  0.14182967
0.29384138  0.14190540
0.29100568  0.14196192
0.28816468  0.14199924
0.28531789  0.14201736
0.28246483  0.14201631
0.27960503  0.14199608
0.27673811  0.14195671
0.27386369  0.14189821
0.27098143  0.14182061
0.26809105  0.14172393
0.26519227  0.14160821
0.26228489  0.14147348
0.25936871  0.14131977
0.25644360  0.14114712
0.25350944  0.14095558
0.25056616  0.14074518
0.24761375  0.14051598
0.24465220  0.14026802
0.24168155  0.14000135
0.23870190  0.13971603
0.23571336  0.13941210
0.23271610  0.13908963
0.22971031  0.13874868
0.22669622  0.13838931
0.22367410  0.13801157
0.22064426  0.13761554
0.21760704  0.13720128
0.21456283  0.13676886
0.21151203  0.13631835
0.20845510  0.13584981
0.20539251  0.13536332
0.20232478  0.13485896
0.19925246  0.13433679
0.19617613  0.13379690
0.19309641  0.13323935
0.19001394  0.13266423
0.18692938  0.13207161
0.18384345  0.13146157
0.18075687  0.13083419
0.17767041  0.13018955
0.17458484  0.12952773
0.17150097  0.12884881
0.16841965  0.12815287
0.16534172  0.12743998
0.16226806  0.12671023
0.15919958  0.12596370
0.15613720  0.12520046
0.15308185  0.12442060
0.15003449  0.12362420
0.14699610  0.12281132
0.14396765  0.12198206
0.14095015  0.12113647
0.13794461  0.12027465
0.13495205  0.11939667
0.13197350  0.11850259
0.12901001  0.11759249
0.12606261  0.11666645
0.12313235  0.11572452
0.12022029  0.11476679
0.11732748  0.11379330
0.11445497  0.11280414
0.11160381  0.11179935
0.10877505  0.11077901
0.10596972  0.10974317
0.10318887  0.10869189
0.10043351  0.10762522
0.09770467  0.10654322
0.09500333  0.10544594
0.09233050  0.10433341
0.08968714  0.10320570
0.08707421  0.10206284
0.08449263  0.10090487
0.08194333  0.09973183
0.07942720  0.09854376
0.07694509  0.09734069
0.07449786  0.09612265
0.07208630  0.09488966
0.06971121  0.09364175
0.06737333  0.09237895
0.06507338  0.09110127
0.06281204  0.08980872
0.06058996  0.08850133
0.05840774  0.08717910
0.05626595  0.08584204
0.05416513  0.08449016
0.05210576  0.08312346
0.05008827  0.08174193
0.04811307  0.08034558
0.04618051  0.07893441
0.04429090  0.07750840
0.04244448  0.07606755
0.04064148  0.07461184
0.03888204  0.07314127
0.03716629  0.07165582
0.03549426  0.07015547
0.03386598  0.06864021
0.03228139  0.06711001
0.03074040  0.06556486
0.02924286  0.06400474
0.02778857  0.06242963
0.02637727  0.06083950
0.02500867  0.05923434
0.02368241  0.05761413
0.02239808  0.05597884
0.02115524  0.05432846
0.01995339  0.05266298
0.01879198  0.05098237
0.01767042  0.04928664
0.01658809  0.04757576
0.01554432  0.04584974
0.01453839  0.04410858
0.01356958  0.04235227
0.01263709  0.04058084
0.01174015  0.03879429
0.01087792  0.03699264
0.01004955  0.03517593
0.00925420  0.03334419
0.00849099  0.03149747
0.00775904  0.02963583
0.00705749  0.02775934
0.00638547  0.02586806
0.00574211  0.02396210
0.00512660  0.02204155
0.00453811  0.02010654
0.00397589  0.01815720
0.00343920  0.01619369
0.00292737  0.01421617
0.00243979  0.01222483
0.00197592  0.01021988
0.00153532  0.00820156
0.00111761  0.00617012
0.00072256  0.00412583
0.00035002  0.00206902
0.00000000  0.00000000
0.00035002  -0.00130752
0.00072256  -0.00254834
0.00111761  -0.00372591
0.00153532  -0.00484357
0.00197592  -0.00590449
0.00243979  -0.00691171
0.00292737  -0.00786811
0.00343920  -0.00877646
0.00397589  -0.00963940
0.00453811  -0.01045945
0.00512660  -0.01123901
0.00574211  -0.01198037
0.00638547  -0.01268571
0.00705749  -0.01335711
0.00775904  -0.01399654
0.00849099  -0.01460590
0.00925420  -0.01518697
0.01004955  -0.01574147
0.01087792  -0.01627100
0.01174015  -0.01677711
0.01263709  -0.01726126
0.01356958  -0.01772484
0.01453839  -0.01816917
0.01554432  -0.01859548
0.01658809  -0.01900496
0.01767042  -0.01939873
0.01879198  -0.01977784
0.01995339  -0.02014329
0.02115524  -0.02049603
0.02239808  -0.02083694
0.02368241  -0.02116686
0.02500867  -0.02148657
0.02637727  -0.02179683
0.02778857  -0.02209831
0.02924286  -0.02239168
0.03074040  -0.02267755
0.03228139  -0.02295648
0.03386598  -0.02322901
0.03549426  -0.02349563
0.03716629  -0.02375680
0.03888204  -0.02401295
0.04064148  -0.02426447
0.04244448  -0.02451173
0.04429090  -0.02475506
0.04618051  -0.02499476
0.04811307  -0.02523112
0.05008827  -0.02546438
0.05210576  -0.02569477
0.05416513  -0.02592250
0.05626595  -0.02614775
0.05840774  -0.02637067
0.06058996  -0.02659142
0.06281204  -0.02681009
0.06507338  -0.02702681
0.06737333  -0.02724164
0.06971121  -0.02745466
0.07208630  -0.02766591
0.07449786  -0.02787543
0.07694509  -0.02808323
0.07942720  -0.02828932
0.08194333  -0.02849369
0.08449263  -0.02869631
0.08707421  -0.02889716
0.08968714  -0.02909620
0.09233050  -0.02929335
0.09500333  -0.02948856
0.09770467  -0.02968176
0.10043351  -0.02987285
0.10318887  -0.03006174
0.10596972  -0.03024834
0.10877505  -0.03043253
0.11160381  -0.03061419
0.11445497  -0.03079322
0.11732748  -0.03096946
0.12022029  -0.03114280
0.12313235  -0.03131310
0.12606261  -0.03148020
0.12901001  -0.03164396
0.13197350  -0.03180424
0.13495205  -0.03196086
0.13794461  -0.03211369
0.14095015  -0.03226254
0.14396765  -0.03240727
0.14699610  -0.03254770
0.15003449  -0.03268367
0.15308185  -0.03281500
0.15613720  -0.03294154
0.15919958  -0.03306311
0.16226806  -0.03317953
