# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10167
# Species         : Calyptorhynchus_lathami
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 346.60 mm
# Secondary1       : 188.50 mm
# Kipps Distance   : 159.20 mm
# Hand-Wing Index  : 45.80
# Tail Length      : 237.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.839
# Pointedness Index: 0.4593
# Efficiency Index : 0.2104
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1500  at x/c = 0.2555
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 8.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008798
0.99866492  0.00020461
0.99781354  0.00034966
0.99683142  0.00052291
0.99571332  0.00072409
0.99445467  0.00095294
0.99305151  0.00120917
0.99150051  0.00149250
0.98979889  0.00180261
0.98794442  0.00213919
0.98593537  0.00250192
0.98377053  0.00289046
0.98144910  0.00330445
0.97897076  0.00374355
0.97633557  0.00420738
0.97354398  0.00469558
0.97059680  0.00520777
0.96749519  0.00574354
0.96424062  0.00630252
0.96083485  0.00688429
0.95727992  0.00748844
0.95357814  0.00811457
0.94973205  0.00876225
0.94574439  0.00943105
0.94161814  0.01012056
0.93735645  0.01083032
0.93296263  0.01155991
0.92844016  0.01230888
0.92379266  0.01307679
0.91902388  0.01386319
0.91413767  0.01466763
0.90913798  0.01548965
0.90402887  0.01632880
0.89881446  0.01718462
0.89349894  0.01805666
0.88808655  0.01894445
0.88258158  0.01984754
0.87698835  0.02076545
0.87131120  0.02169774
0.86555449  0.02264393
0.85972260  0.02360356
0.85381990  0.02457617
0.84785073  0.02556131
0.84181946  0.02655849
0.83573039  0.02756727
0.82958783  0.02858719
0.82339603  0.02961778
0.81715920  0.03065859
0.81088153  0.03170916
0.80456713  0.03276904
0.79822006  0.03383778
0.79184432  0.03491491
0.78544387  0.03600001
0.77902256  0.03709261
0.77258420  0.03819227
0.76613251  0.03929856
0.75967112  0.04041103
0.75320362  0.04152925
0.74673346  0.04265279
0.74026406  0.04378121
0.73379871  0.04491408
0.72734062  0.04605099
0.72089292  0.04719151
0.71445864  0.04833523
0.70804071  0.04948173
0.70164198  0.05063060
0.69526517  0.05178143
0.68891294  0.05293383
0.68258784  0.05408739
0.67629230  0.05524172
0.67002868  0.05639643
0.66379924  0.05755112
0.65760611  0.05870543
0.65145136  0.05985896
0.64533693  0.06101135
0.63926469  0.06216222
0.63323639  0.06331120
0.62725368  0.06445794
0.62131815  0.06560208
0.61543124  0.06674327
0.60959435  0.06788115
0.60380874  0.06901538
0.59807561  0.07014563
0.59239605  0.07127155
0.58677106  0.07239282
0.58120158  0.07350911
0.57568841  0.07462010
0.57023231  0.07572547
0.56483394  0.07682491
0.55949387  0.07791812
0.55421258  0.07900478
0.54899051  0.08008461
0.54382797  0.08115730
0.53872523  0.08222258
0.53368248  0.08328015
0.52869981  0.08432973
0.52377728  0.08537106
0.51891484  0.08640386
0.51411241  0.08742786
0.50936981  0.08844281
0.50468682  0.08944845
0.50006314  0.09044452
0.49549844  0.09143079
0.49099230  0.09240700
0.48654425  0.09337293
0.48215378  0.09432833
0.47782032  0.09527298
0.47354325  0.09620667
0.46932189  0.09712915
0.46515554  0.09804024
0.46104344  0.09893970
0.45698478  0.09982735
0.45297873  0.10070297
0.44902440  0.10156637
0.44512088  0.10241736
0.44126722  0.10325576
0.43746244  0.10408137
0.43370552  0.10489403
0.42999542  0.10569355
0.42633108  0.10647977
0.42271141  0.10725252
0.41913528  0.10801164
0.41560156  0.10875698
0.41210911  0.10948838
0.40865673  0.11020569
0.40524325  0.11090878
0.40186747  0.11159749
0.39852817  0.11227170
0.39522413  0.11293127
0.39195411  0.11357608
0.38871688  0.11420601
0.38551119  0.11482092
0.38233579  0.11542072
0.37918945  0.11600528
