# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10421
# Species         : Polytelis_alexandrae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 183.60 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 99.30 mm
# Hand-Wing Index  : 54.60
# Tail Length      : 259.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.228
# Pointedness Index: 0.5408
# Efficiency Index : 0.2953
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1445  at x/c = 0.2504
# Max f/c          : 0.0501  at x/c = 0.3266
# Est. Reynolds    : 3.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008720
0.99866459  0.00020150
0.99781243  0.00034272
0.99682885  0.00051063
0.99570842  0.00070500
0.99444636  0.00092559
0.99303859  0.00117215
0.99148162  0.00144440
0.98977254  0.00174208
0.98790901  0.00206488
0.98588922  0.00241250
0.98371183  0.00278465
0.98137601  0.00318098
0.97888134  0.00360118
0.97622785  0.00404491
0.97341595  0.00451182
0.97044641  0.00500155
0.96732036  0.00551374
0.96403927  0.00604802
0.96060488  0.00660401
0.95701924  0.00718134
0.95328466  0.00777962
0.94940369  0.00839845
0.94537912  0.00903743
0.94121392  0.00969616
0.93691128  0.01037424
0.93247456  0.01107124
0.92790727  0.01178676
0.92321308  0.01252037
0.91839577  0.01327166
0.91345926  0.01404019
0.90840756  0.01482555
0.90324477  0.01562730
0.89797509  0.01644501
0.89260275  0.01727824
0.88713206  0.01812656
0.88156739  0.01898954
0.87591311  0.01986673
0.87017364  0.02075770
0.86435341  0.02166202
0.85845687  0.02257923
0.85248844  0.02350891
0.84645257  0.02445061
0.84035366  0.02540390
0.83419612  0.02636834
0.82798430  0.02734348
0.82172255  0.02832890
0.81541513  0.02932416
0.80906631  0.03032883
0.80268026  0.03134246
0.79626113  0.03236464
0.78981297  0.03339493
0.78333981  0.03443290
0.77684558  0.03547813
0.77033414  0.03653020
0.76380927  0.03758868
0.75727469  0.03865315
0.75073403  0.03972321
0.74419081  0.04079843
0.73764850  0.04187840
0.73111045  0.04296272
0.72457993  0.04405098
0.71806013  0.04514277
0.71155413  0.04623771
0.70506490  0.04733539
0.69859534  0.04843543
0.69214824  0.04953742
0.68572629  0.05064099
0.67933208  0.05174575
0.67296810  0.05285134
0.66663674  0.05395736
0.66034029  0.05506345
0.65408094  0.05616924
0.64786078  0.05727438
0.64168180  0.05837849
0.63554588  0.05948122
0.62945481  0.06058223
0.62341028  0.06168117
0.61741389  0.06277768
0.61146713  0.06387144
0.60557139  0.06496211
0.59972799  0.06604935
0.59393813  0.06713284
0.58820292  0.06821226
0.58252339  0.06928729
0.57690047  0.07035762
0.57133501  0.07142293
0.56582776  0.07248292
0.56037939  0.07353729
0.55499049  0.07458575
0.54966156  0.07562800
0.54439303  0.07666376
0.53918522  0.07769274
0.53403841  0.07871466
0.52895278  0.07972925
0.52392845  0.08073624
0.51896545  0.08173536
0.51406376  0.08272636
