# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10142
# Species         : Puffinus_lherminieri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 185.30 mm
# Secondary1       : 81.50 mm
# Kipps Distance   : 102.40 mm
# Hand-Wing Index  : 55.60
# Tail Length      : 77.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.274
# Pointedness Index: 0.5526
# Efficiency Index : 0.3073
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1426  at x/c = 0.2498
# Max f/c          : 0.0497  at x/c = 0.3266
# Est. Reynolds    : 4.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939147  0.00008706
0.99866455  0.00020096
0.99781231  0.00034151
0.99682856  0.00050848
0.99570786  0.00070165
0.99444542  0.00092078
0.99303713  0.00116562
0.99147947  0.00143589
0.98976955  0.00173133
0.98790499  0.00205164
0.98588397  0.00239653
0.98370516  0.00276569
0.98136770  0.00315879
0.97887118  0.00357552
0.97621561  0.00401553
0.97340140  0.00447848
0.97042932  0.00496402
0.96730050  0.00547179
0.96401639  0.00600142
0.96057874  0.00655253
0.95698962  0.00712476
0.95325131  0.00771771
0.94936638  0.00833099
0.94533761  0.00896422
0.94116798  0.00961698
0.93686069  0.01028887
0.93241910  0.01097949
0.92784671  0.01168842
0.92314721  0.01241525
0.91832439  0.01315955
0.91338217  0.01392091
0.90832456  0.01469890
0.90315567  0.01549310
0.89787970  0.01630308
0.89250091  0.01712840
0.88702360  0.01796863
0.88145214  0.01882336
0.87579092  0.01969213
0.87004437  0.02057451
0.86421693  0.02147008
0.85831303  0.02237839
0.85233714  0.02329901
0.84629368  0.02423151
0.84018709  0.02517545
0.83402177  0.02613040
0.82780208  0.02709592
0.82153237  0.02807158
0.81521694  0.02905695
0.80886003  0.03005160
0.80246584  0.03105511
0.79603851  0.03206703
0.78958213  0.03308696
0.78310070  0.03411446
0.77659818  0.03514912
0.77007843  0.03619051
0.76354525  0.03723822
0.75700235  0.03829183
0.75045337  0.03935093
0.74390185  0.04041511
0.73735125  0.04148397
0.73080494  0.04255709
0.72426619  0.04363409
0.71773819  0.04471456
0.71122403  0.04579810
0.70472670  0.04688433
0.69824909  0.04797285
0.69179399  0.04906329
0.68536411  0.05015525
0.67896204  0.05124837
0.67259028  0.05234226
0.66625121  0.05343657
0.65994714  0.05453091
0.65368026  0.05562492
0.64745265  0.05671826
0.64126632  0.05781055
0.63512315  0.05890146
0.62902493  0.05999063
0.62297337  0.06107772
0.61697005  0.06216239
0.61101647  0.06324430
0.60511403  0.06432313
0.59926404  0.06539854
0.59346771  0.06647022
0.58772616  0.06753784
0.58204041  0.06860109
0.57641139  0.06965967
0.57083996  0.07071326
0.56532687  0.07176156
0.55987279  0.07280429
0.55447831  0.07384113
0.54914394  0.07487182
0.54387008  0.07589606
0.53865709  0.07691357
0.53350524  0.07792408
0.52841469  0.07892732
0.52338558  0.07992302
0.51841794  0.08091092
0.51351174  0.08189076
0.50866687  0.08286230
0.50388318  0.08382527
0.49916044  0.08477945
0.49449834  0.08572458
0.48989654  0.08666043
0.48535461  0.08758678
0.48087210  0.08850339
0.47644846  0.08941004
0.47208313  0.09030652
0.46777546  0.09119261
0.46352479  0.09206811
0.45933039  0.09293280
0.45519148  0.09378649
0.45110725  0.09462899
0.44707685  0.09546009
0.44309938  0.09627961
0.43917392  0.09708738
0.43529948  0.09788320
0.43147509  0.09866691
0.42769971  0.09943833
0.42397228  0.10019730
0.42029172  0.10094366
0.41665691  0.10167724
0.41306672  0.10239790
0.40952001  0.10310548
0.40601559  0.10379983
0.40255228  0.10448082
0.39912886  0.10514830
0.39574412  0.10580215
0.39239683  0.10644223
0.38908574  0.10706842
0.38580960  0.10768058
0.38256716  0.10827862
0.37935714  0.10886240
0.37617829  0.10943183
0.37302934  0.10998678
0.36990901  0.11052717
0.36681604  0.11105288
0.36374917  0.11156383
0.36070714  0.11205992
0.35768869  0.11254106
0.35469258  0.11300717
0.35171757  0.11345817
0.34876245  0.11389398
0.34582598  0.11431451
0.34290698  0.11471972
0.34000425  0.11510952
0.33711663  0.11548385
0.33424297  0.11584265
0.33138212  0.11618586
0.32853297  0.11651343
0.32569444  0.11682532
0.32286543  0.11712146
0.32004492  0.11740182
0.31723186  0.11766635
0.31442527  0.11791503
0.31162416  0.11814780
0.30882759  0.11836464
0.30603463  0.11856553
0.30324441  0.11875043
0.30045605  0.11891932
0.29766873  0.11907218
0.29488165  0.11920899
0.29209404  0.11932975
0.28930517  0.11943443
0.28651433  0.11952304
0.28372087  0.11959555
0.28092415  0.11965197
0.27812357  0.11969230
0.27531857  0.11971654
0.27250864  0.11972469
0.26969327  0.11971675
0.26687203  0.11969275
0.26404450  0.11965268
0.26121031  0.11959657
0.25836912  0.11952442
0.25552064  0.11943626
0.25266460  0.11933210
0.24980078  0.11921197
0.24692902  0.11907589
0.24404915  0.11892389
0.24116109  0.11875599
0.23826477  0.11857223
0.23536017  0.11837264
0.23244730  0.11815725
0.22952622  0.11792610
0.22659702  0.11767923
0.22365984  0.11741666
0.22071484  0.11713846
0.21776224  0.11684464
0.21480229  0.11653527
0.21183526  0.11621038
0.20886149  0.11587002
0.20588133  0.11551425
0.20289518  0.11514309
0.19990348  0.11475662
0.19690668  0.11435487
0.19390529  0.11393791
0.19089985  0.11350578
0.18789093  0.11305853
0.18487912  0.11259623
0.18186507  0.11211892
0.17884944  0.11162668
0.17583292  0.11111954
0.17281624  0.11059757
0.16980015  0.11006083
0.16678544  0.10950938
0.16377290  0.10894327
0.16076337  0.10836257
0.15775771  0.10776733
0.15475680  0.10715762
0.15176154  0.10653350
0.14877284  0.10589502
0.14579166  0.10524225
0.14281895  0.10457524
0.13985568  0.10389406
0.13690285  0.10319878
0.13396146  0.10248943
0.13103253  0.10176610
0.12811709  0.10102883
0.12521618  0.10027769
0.12233084  0.09951274
0.11946212  0.09873403
0.11661109  0.09794162
0.11377879  0.09713556
0.11096630  0.09631593
0.10817468  0.09548276
0.10540497  0.09463612
0.10265824  0.09377606
0.09993554  0.09290264
0.09723791  0.09201590
0.09456639  0.09111590
0.09192198  0.09020270
0.08930572  0.08927633
0.08671858  0.08833686
0.08416155  0.08738433
0.08163559  0.08641879
0.07914163  0.08544028
0.07668060  0.08444885
0.07425340  0.08344455
0.07186088  0.08242742
0.06950389  0.08139750
0.06718325  0.08035484
0.06489973  0.07929947
0.06265408  0.07823145
0.06044702  0.07715081
0.05827922  0.07605758
0.05615133  0.07495182
0.05406393  0.07383355
0.05201760  0.07270282
0.05001285  0.07155966
0.04805015  0.07040411
0.04612993  0.06923621
0.04425257  0.06805600
0.04241839  0.06686351
0.04062769  0.06565878
0.03888069  0.06444186
0.03717758  0.06321277
0.03551848  0.06197156
0.03390348  0.06071827
0.03233258  0.05945294
0.03080577  0.05817562
0.02932295  0.05688635
0.02788397  0.05558518
0.02648865  0.05427216
0.02513674  0.05294734
0.02382791  0.05161077
0.02256182  0.05026252
0.02133804  0.04890264
0.02015610  0.04753120
0.01901550  0.04614827
0.01791564  0.04475393
0.01685591  0.04334826
0.01583565  0.04193134
0.01485413  0.04050326
0.01391059  0.03906413
0.01300424  0.03761404
0.01213422  0.03615312
0.01129968  0.03468148
0.01049969  0.03319927
0.00973332  0.03170661
0.00899961  0.03020366
0.00829758  0.02869059
0.00762624  0.02716756
0.00698457  0.02563477
0.00637156  0.02409242
0.00578622  0.02254073
0.00522753  0.02097992
