# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05488
# Species         : Anthus_gustavi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.50 mm
# Secondary1       : 54.90 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 31.30
# Tail Length      : 57.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.466
# Pointedness Index: 0.3106
# Efficiency Index : 0.0972
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1808  at x/c = 0.2640
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008978
0.99866547  0.00021180
0.99781536  0.00036584
0.99683564  0.00055165
0.99572140  0.00076895
0.99446835  0.00101747
0.99307280  0.00129691
0.99153164  0.00160697
0.98984230  0.00194733
0.98800275  0.00231765
0.98601143  0.00271759
0.98386725  0.00314679
0.98156955  0.00360489
0.97911810  0.00409151
0.97651305  0.00460627
0.97375493  0.00514876
0.97084460  0.00571858
0.96778326  0.00631532
0.96457239  0.00693856
0.96121377  0.00758786
0.95770946  0.00826279
0.95406172  0.00896291
0.95027308  0.00968776
0.94634627  0.01043690
0.94228420  0.01120984
0.93808997  0.01200614
0.93376684  0.01282531
0.92931823  0.01366688
0.92474767  0.01453036
0.92005883  0.01541528
0.91525549  0.01632114
0.91034152  0.01724744
0.90532085  0.01819370
0.90019753  0.01915940
0.89497563  0.02014406
0.88965929  0.02114716
0.88425270  0.02216821
0.87876005  0.02320669
0.87318559  0.02426209
0.86753355  0.02533391
0.86180820  0.02642163
0.85601378  0.02752475
0.85015454  0.02864274
0.84423470  0.02977510
0.83825847  0.03092132
0.83223002  0.03208088
0.82615349  0.03325327
0.82003298  0.03443798
0.81387255  0.03563449
0.80767620  0.03684231
0.80144788  0.03806092
0.79519149  0.03928981
0.78891084  0.04052848
0.78260970  0.04177643
0.77629177  0.04303315
0.76996065  0.04429814
0.76361988  0.04557091
0.75727294  0.04685096
0.75092319  0.04813780
0.74457394  0.04943094
0.73822838  0.05072988
0.73188966  0.05203415
0.72556079  0.05334326
0.71924472  0.05465674
0.71294429  0.05597411
0.70666228  0.05729490
0.70040133  0.05861864
0.69416402  0.05994486
0.68795282  0.06127310
0.68177010  0.06260291
0.67561815  0.06393383
0.66949916  0.06526541
0.66341521  0.06659721
0.65736829  0.06792879
0.65136031  0.06925970
0.64539305  0.07058952
0.63946825  0.07191781
0.63358749  0.07324415
0.62775231  0.07456813
0.62196413  0.07588932
0.61622428  0.07720731
0.61053401  0.07852170
0.60489447  0.07983209
0.59930673  0.08113808
0.59377176  0.08243928
0.58829045  0.08373530
0.58286361  0.08502575
0.57749196  0.08631027
0.57217613  0.08758847
0.56691669  0.08886000
0.56171411  0.09012448
0.55656880  0.09138157
0.55148107  0.09263090
0.54645119  0.09387214
0.54147932  0.09510494
0.53656557  0.09632896
0.53170998  0.09754387
0.52691252  0.09874934
0.52217309  0.09994506
0.51749153  0.10113070
0.51286761  0.10230596
0.50830106  0.10347054
0.50379153  0.10462412
0.49933862  0.10576642
0.49494189  0.10689714
0.49060082  0.10801601
0.48631486  0.10912274
0.48208341  0.11021705
0.47790581  0.11129869
0.47378137  0.11236738
0.46970935  0.11342287
0.46568896  0.11446491
0.46171938  0.11549324
0.45779976  0.11650763
0.45392921  0.11750784
0.45010680  0.11849363
0.44633157  0.11946479
0.44260253  0.12042109
0.43891867  0.12136231
0.43527894  0.12228824
0.43168229  0.12319868
0.42812761  0.12409343
0.42461381  0.12497229
0.42113975  0.12583507
0.41770430  0.12668159
0.41430628  0.12751166
0.41094454  0.12832512
0.40761787  0.12912179
0.40432510  0.12990151
0.40106501  0.13066411
0.39783639  0.13140946
0.39463804  0.13213738
0.39146872  0.13284775
0.38832723  0.13354042
0.38521233  0.13421525
0.38212282  0.13487212
0.37905746  0.13551090
0.37601506  0.13613147
0.37299439  0.13673372
0.36999427  0.13731753
0.36701349  0.13788280
0.36405088  0.13842943
0.36110526  0.13895732
0.35817548  0.13946638
0.35526039  0.13995652
0.35235886  0.14042766
0.34946977  0.14087973
0.34659203  0.14131264
0.34372456  0.14172633
0.34086631  0.14212073
0.33801622  0.14249578
0.33517329  0.14285144
0.33233653  0.14318763
0.32950496  0.14350433
0.32667764  0.14380148
0.32385364  0.14407904
0.32103209  0.14433699
0.31821211  0.14457528
0.31539286  0.14479389
0.31257355  0.14499280
0.30975338  0.14517199
0.30693162  0.14533145
0.30410755  0.14547115
0.30128049  0.14559110
0.29844978  0.14569129
0.29561481  0.14577172
0.29277499  0.14583239
0.28992978  0.14587331
0.28707866  0.14589449
0.28422116  0.14589594
0.28135682  0.14587768
0.27848525  0.14583973
0.27560607  0.14578212
0.27271895  0.14570486
0.26982359  0.14560798
0.26691974  0.14549153
0.26400716  0.14535554
0.26108569  0.14520003
0.25815517  0.14502507
0.25521549  0.14483068
0.25226658  0.14461691
0.24930842  0.14438382
0.24634101  0.14413146
0.24336438  0.14385987
0.24037863  0.14356912
0.23738387  0.14325926
0.23438026  0.14293035
0.23136799  0.14258246
0.22834730  0.14221565
0.22531845  0.14182999
0.22228174  0.14142554
0.21923751  0.14100237
0.21618615  0.14056056
0.21312806  0.14010018
0.21006368  0.13962129
0.20699349  0.13912399
0.20391802  0.13860834
0.20083779  0.13807442
0.19775340  0.13752232
0.19466544  0.13695210
0.19157456  0.13636386
0.18848143  0.13575767
0.18538674  0.13513361
0.18229123  0.13449177
0.17919564  0.13383222
0.17610076  0.13315506
0.17300740  0.13246037
0.16991637  0.13174822
0.16682854  0.13101870
0.16374479  0.13027190
0.16066600  0.12950789
0.15759309  0.12872676
0.15452700  0.12792860
0.15146869  0.12711347
0.14841911  0.12628146
0.14537926  0.12543265
0.14235012  0.12456713
0.13933272  0.12368496
0.13632806  0.12278622
0.13333717  0.12187098
0.13036110  0.12093933
0.12740088  0.11999133
0.12445755  0.11902705
0.12153218  0.11804657
0.11862580  0.11704994
0.11573948  0.11603723
0.11287426  0.11500851
0.11003118  0.11396383
0.10721128  0.11290326
0.10441560  0.11182684
0.10164517  0.11073464
0.09890099  0.10962670
0.09618407  0.10850308
0.09349540  0.10736381
0.09083596  0.10620895
0.08820668  0.10503852
0.08560852  0.10385258
0.08304239  0.10265115
0.08050918  0.10143426
0.07800976  0.10020194
0.07554498  0.09895423
0.07311565  0.09769113
0.07072255  0.09641268
0.06836644  0.09511888
0.06604804  0.09380975
0.06376805  0.09248530
0.06152710  0.09114553
0.05932583  0.08979045
0.05716480  0.08842006
0.05504454  0.08703435
0.05296557  0.08563332
0.05092831  0.08421697
0.04893319  0.08278527
0.04698057  0.08133821
0.04507075  0.07987579
0.04320401  0.07839797
0.04138058  0.07690473
0.03960061  0.07539606
0.03786423  0.07387192
0.03617151  0.07233228
0.03452248  0.07077712
0.03291709  0.06920639
0.03135528  0.06762008
0.02983690  0.06601814
0.02836177  0.06440054
0.02692965  0.06276723
0.02554027  0.06111820
0.02419327  0.05945339
0.02288828  0.05777278
0.02162487  0.05607633
0.02040254  0.05436400
0.01922079  0.05263577
0.01807904  0.05089160
0.01697668  0.04913147
0.01591305  0.04735536
0.01488749  0.04556324
0.01389925  0.04375510
0.01294759  0.04193093
0.01203174  0.04009073
0.01115089  0.03823450
0.01030421  0.03636225
0.00949088  0.03447399
0.00871003  0.03256975
0.00796082  0.03064958
0.00724240  0.02871350
0.00655391  0.02676159
0.00589452  0.02479392
0.00526342  0.02281056
0.00465982  0.02081162
0.00408297  0.01879722
0.00353216  0.01676747
0.00300673  0.01472255
0.00250609  0.01266260
0.00202971  0.01058784
0.00157717  0.00849846
0.00114810  0.00639471
0.00074228  0.00427686
0.00035957  0.00214518
0.00000000  0.00000000
0.00035957  -0.00133775
0.00074228  -0.00260809
0.00114810  -0.00381456
0.00157717  -0.00496051
0.00202971  -0.00604916
0.00250609  -0.00708359
0.00300673  -0.00806672
0.00353216  -0.00900137
0.00408297  -0.00989019
0.00465982  -0.01073575
0.00526342  -0.01154046
0.00589452  -0.01230667
0.00655391  -0.01303656
0.00724240  -0.01373225
0.00796082  -0.01439574
0.00871003  -0.01502893
0.00949088  -0.01563365
0.01030421  -0.01621162
0.01115089  -0.01676447
0.01203174  -0.01729376
0.01294759  -0.01780098
0.01389925  -0.01828752
0.01488749  -0.01875472
0.01591305  -0.01920383
0.01697668  -0.01963605
0.01807904  -0.02005251
0.01922079  -0.02045427
0.02040254  -0.02084234
0.02162487  -0.02121768
0.02288828  -0.02158117
0.02419327  -0.02193366
0.02554027  -0.02227595
0.02692965  -0.02260878
0.02836177  -0.02293286
0.02983690  -0.02324883
0.03135528  -0.02355731
0.03291709  -0.02385888
0.03452248  -0.02415406
0.03617151  -0.02444336
0.03786423  -0.02472723
0.03960061  -0.02500610
0.04138058  -0.02528037
0.04320401  -0.02555039
0.04507075  -0.02581650
0.04698057  -0.02607900
0.04893319  -0.02633817
0.05092831  -0.02659426
0.05296557  -0.02684748
0.05504454  -0.02709805
0.05716480  -0.02734613
0.05932583  -0.02759189
0.06152710  -0.02783545
0.06376805  -0.02807694
0.06604804  -0.02831644
0.06836644  -0.02855402
0.07072255  -0.02878976
0.07311565  -0.02902369
0.07554498  -0.02925584
0.07800976  -0.02948622
0.08050918  -0.02971482
0.08304239  -0.02994164
0.08560852  -0.03016663
0.08820668  -0.03038976
0.09083596  -0.03061098
0.09349540  -0.03083022
0.09618407  -0.03104740
0.09890099  -0.03126244
0.10164517  -0.03147525
0.10441560  -0.03168572
0.10721128  -0.03189374
0.11003118  -0.03209921
0.11287426  -0.03230198
0.11573948  -0.03250193
0.11862580  -0.03269891
0.12153218  -0.03289280
0.12445755  -0.03308343
0.12740088  -0.03327066
0.13036110  -0.03345432
0.13333717  -0.03363426
0.13632806  -0.03381030
0.13933272  -0.03398229
0.14235012  -0.03415004
0.14537926  -0.03431339
0.14841911  -0.03447216
0.15146869  -0.03462618
0.15452700  -0.03477526
0.15759309  -0.03491923
0.16066600  -0.03505791
0.16374479  -0.03519111
0.16682854  -0.03531867
0.16991637  -0.03544039
0.17300740  -0.03555610
0.17610076  -0.03566563
0.17919564  -0.03576880
0.18229123  -0.03586544
0.18538674  -0.03595536
0.18848143  -0.03603841
0.19157456  -0.03611442
0.19466544  -0.03618321
0.19775340  -0.03624464
0.20083779  -0.03629854
0.20391802  -0.03634476
0.20699349  -0.03638314
0.21006368  -0.03641355
0.21312806  -0.03643583
0.21618615  -0.03644985
0.21923751  -0.03645548
0.22228174  -0.03645258
0.22531845  -0.03644104
0.22834730  -0.03642074
0.23136799  -0.03639156
0.23438026  -0.03635340
0.23738387  -0.03630616
0.24037863  -0.03624974
0.24336438  -0.03618405
0.24634101  -0.03610902
0.24930842  -0.03602456
0.25226658  -0.03593061
0.25521549  -0.03582710
0.25815517  -0.03571399
0.26108569  -0.03559121
0.26400716  -0.03545874
0.26691974  -0.03531653
0.26982359  -0.03516457
0.27271895  -0.03500283
0.27560607  -0.03483130
0.27848525  -0.03464997
0.28135682  -0.03445887
0.28422116  -0.03425798
0.28707866  -0.03404734
0.28992978  -0.03382698
0.29277499  -0.03359692
0.29561481  -0.03335721
0.29844978  -0.03310791
0.30128049  -0.03284908
0.30410755  -0.03258078
0.30693162  -0.03230309
0.30975338  -0.03201609
0.31257355  -0.03171988
0.31539286  -0.03141456
0.31821211  -0.03110023
0.32103209  -0.03077702
0.32385364  -0.03044504
0.32667764  -0.03010444
0.32950496  -0.02975534
0.33233653  -0.02939790
0.33517329  -0.02903227
0.33801622  -0.02865862
0.34086631  -0.02827712
0.34372456  -0.02788794
0.34659203  -0.02749128
0.34946977  -0.02708731
0.35235886  -0.02667626
0.35526039  -0.02625831
0.35817548  -0.02583369
0.36110526  -0.02540262
0.36405088  -0.02496531
0.36701349  -0.02452202
0.36999427  -0.02407296
0.37299439  -0.02361840
0.37601506  -0.02315858
0.37905746  -0.02269375
0.38212282  -0.02222419
0.38521233  -0.02175016
0.38832723  -0.02127193
0.39146872  -0.02078977
0.39463804  -0.02030398
0.39783639  -0.01981483
0.40106501  -0.01932262
0.40432510  -0.01882765
0.40761787  -0.01833020
0.41094454  -0.01783059
0.41430628  -0.01732911
0.41770430  -0.01682608
0.42113975  -0.01632180
0.42461381  -0.01581659
0.42812761  -0.01531076
0.43168229  -0.01480463
0.43527894  -0.01429851
0.43891867  -0.01379273
0.44260253  -0.01328761
0.44633157  -0.01278346
0.45010680  -0.01228061
0.45392921  -0.01177937
0.45779976  -0.01128008
0.46171938  -0.01078304
0.46568896  -0.01028858
0.46970935  -0.00979702
0.47378137  -0.00930867
0.47790581  -0.00882385
0.48208341  -0.00834287
0.48631486  -0.00786603
0.49060082  -0.00739366
0.49494189  -0.00692605
0.49933862  -0.00646350
0.50379153  -0.00600631
0.50830106  -0.00555477
0.51286761  -0.00510918
0.51749153  -0.00466981
0.52217309  -0.00423694
0.52691252  -0.00381086
0.53170998  -0.00339181
0.53656557  -0.00298008
0.54147932  -0.00257592
0.54645119  -0.00217956
0.55148107  -0.00179127
0.55656880  -0.00141126
0.56171411  -0.00103978
0.56691669  -0.00067703
0.57217613  -0.00032324
0.57749196  0.00002139
0.58286361  0.00035667
0.58829045  0.00068242
0.59377176  0.00099844
0.59930673  0.00130458
0.60489447  0.00160067
0.61053401  0.00188657
0.61622428  0.00216214
0.62196413  0.00242725
0.62775231  0.00268177
0.63358749  0.00292561
0.63946825  0.00315867
0.64539305  0.00338085
0.65136031  0.00359209
0.65736829  0.00379233
0.66341521  0.00398151
0.66949916  0.00415959
0.67561815  0.00432654
0.68177010  0.00448236
0.68795282  0.00462704
0.69416402  0.00476058
0.70040133  0.00488302
0.70666228  0.00499438
0.71294429  0.00509471
0.71924472  0.00518407
0.72556079  0.00526254
0.73188966  0.00533020
0.73822838  0.00538715
0.74457394  0.00543349
0.75092319  0.00546937
0.75727294  0.00549491
0.76361988  0.00551026
0.76996065  0.00551560
0.77629177  0.00551109
0.78260970  0.00549692
0.78891084  0.00547330
0.79519149  0.00544045
0.80144788  0.00539859
0.80767620  0.00534796
0.81387255  0.00528882
0.82003298  0.00522143
0.82615349  0.00514607
0.83223002  0.00506303
0.83825847  0.00497261
0.84423470  0.00487514
0.85015454  0.00477092
0.85601378  0.00466031
0.86180820  0.00454365
0.86753355  0.00442129
0.87318559  0.00429362
0.87876005  0.00416101
