# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09763
# Species         : Colaptes_chrysoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.40 mm
# Secondary1       : 100.00 mm
# Kipps Distance   : 38.00 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 94.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2746
# Efficiency Index : 0.0755
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1811  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008995
0.99866562  0.00021250
0.99781583  0.00036741
0.99683675  0.00055440
0.99572352  0.00077322
0.99447194  0.00102358
0.99307838  0.00130516
0.99153979  0.00161766
0.98985368  0.00196074
0.98801804  0.00233407
0.98603136  0.00273729
0.98389259  0.00317004
0.98160111  0.00363194
0.97915671  0.00412261
0.97655957  0.00464166
0.97381022  0.00518867
0.97090955  0.00576324
0.96785875  0.00636495
0.96465934  0.00699335
0.96131308  0.00764802
0.95782202  0.00832852
0.95418845  0.00903438
0.95041487  0.00976515
0.94650400  0.01052037
0.94245875  0.01129957
0.93828220  0.01210226
0.93397760  0.01292798
0.92954834  0.01377624
0.92499795  0.01464654
0.92033006  0.01553839
0.91554844  0.01645131
0.91065693  0.01738478
0.90565944  0.01833830
0.90055999  0.01931137
0.89536262  0.02030349
0.89007146  0.02131413
0.88469064  0.02234279
0.87922436  0.02338896
0.87367680  0.02445211
0.86805220  0.02553174
0.86235477  0.02662732
0.85658873  0.02773835
0.85075829  0.02886429
0.84486766  0.03000464
0.83892100  0.03115887
0.83292245  0.03232648
0.82687613  0.03350693
0.82078610  0.03469972
0.81465640  0.03590432
0.80849099  0.03712023
0.80229379  0.03834694
0.79606866  0.03958392
0.78981941  0.04083068
0.78354977  0.04208670
0.77726339  0.04335148
0.77096387  0.04462451
0.76465471  0.04590529
0.75833936  0.04719333
0.75202116  0.04848812
0.74570339  0.04978918
0.73938923  0.05109601
0.73308178  0.05240813
0.72678405  0.05372504
0.72049895  0.05504627
0.71422932  0.05637134
0.70797788  0.05769978
0.70174729  0.05903112
0.69554009  0.06036487
0.68935873  0.06170060
0.68320557  0.06303782
0.67708288  0.06437610
0.67099282  0.06571497
0.66493747  0.06705399
0.65891880  0.06839271
0.65293870  0.06973070
0.64699895  0.07106752
0.64110125  0.07240274
0.63524719  0.07373593
0.62943829  0.07506668
0.62367597  0.07639456
0.61796153  0.07771917
0.61229622  0.07904010
0.60668119  0.08035694
0.60111748  0.08166930
0.59560607  0.08297678
0.59014785  0.08427899
0.58474360  0.08557557
0.57939404  0.08686611
0.57409981  0.08815026
0.56886146  0.08942764
0.56367947  0.09069790
0.55855423  0.09196067
0.55348607  0.09321560
0.54847523  0.09446235
0.54352188  0.09570057
0.53862614  0.09692993
0.53378804  0.09815009
0.52900755  0.09936073
0.52428456  0.10056153
0.51961893  0.10175216
0.51501042  0.10293233
0.51045877  0.10410173
0.50596362  0.10526006
