# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10195
# Species         : Amazona_autumnalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 201.70 mm
# Secondary1       : 139.00 mm
# Kipps Distance   : 62.60 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 117.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.451
# Pointedness Index: 0.3104
# Efficiency Index : 0.0962
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1735  at x/c = 0.2642
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 4.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32402523  0.14026090
0.32120287  0.14050963
0.31838205  0.14073942
0.31556195  0.14095025
0.31274176  0.14114209
0.30992070  0.14131492
0.30709802  0.14146875
0.30427301  0.14160355
0.30144498  0.14171932
0.29861329  0.14181607
0.29577732  0.14189379
0.29293649  0.14195249
0.29009024  0.14199217
0.28723807  0.14201285
0.28437949  0.14201455
0.28151406  0.14199728
0.27864138  0.14196106
0.27576108  0.14190593
0.27287281  0.14183189
0.26997630  0.14173899
0.26707127  0.14162726
0.26415751  0.14149673
0.26123483  0.14134745
0.25830308  0.14117944
0.25536217  0.14099277
0.25241202  0.14078746
0.24945259  0.14056357
0.24648390  0.14032116
0.24350599  0.14006027
0.24051893  0.13978095
0.23752286  0.13948327
0.23451792  0.13916728
0.23150431  0.13883305
0.22848227  0.13848063
0.22545205  0.13811009
0.22241397  0.13772150
0.21936836  0.13731492
0.21631560  0.13689042
0.21325610  0.13644808
0.21019031  0.13598796
0.20711870  0.13551013
0.20404179  0.13501467
0.20096012  0.13450165
0.19787428  0.13397115
0.19478486  0.13342324
0.19169252  0.13285801
0.18859791  0.13227552
0.18550175  0.13167585
0.18240475  0.13105908
0.17930767  0.13042529
0.17621129  0.12977456
0.17311642  0.12910696
0.17002388  0.12842258
0.16693454  0.12772148
0.16384926  0.12700375
0.16076895  0.12626946
0.15769452  0.12551869
0.15462690  0.12475151
0.15156705  0.12396800
0.14851594  0.12316823
0.14547455  0.12235227
0.14244387  0.12152019
0.13942492  0.12067206
0.13641872  0.11980796
0.13342630  0.11892794
0.13044868  0.11803208
0.12748691  0.11712043
0.12454205  0.11619305
0.12161513  0.11525001
0.11870722  0.11429136
0.11581936  0.11331716
0.11295260  0.11232746
0.11010799  0.11132230
0.10728656  0.11030174
0.10448936  0.10926583
0.10171741  0.10821459
0.09897171  0.10714807
0.09625328  0.10606631
0.09356311  0.10496934
0.09090216  0.10385719
0.08827139  0.10272988
0.08567174  0.10158745
0.08310413  0.10042990
0.08056945  0.09925725
0.07806856  0.09806952
0.07560232  0.09686671
0.07317154  0.09564884
0.07077700  0.09441590
0.06841947  0.09316788
0.06609965  0.09190479
0.06381825  0.09062662
0.06157591  0.08933334
0.05937325  0.08802494
0.05721085  0.08670141
0.05508923  0.08536271
0.05300891  0.08400881
0.05097032  0.08263969
0.04897388  0.08125530
0.04701994  0.07985561
0.04510884  0.07844056
0.04324082  0.07701012
0.04141612  0.07556423
0.03963490  0.07410284
0.03789729  0.07262588
0.03620336  0.07113330
0.03455313  0.06962503
0.03294656  0.06810101
0.03138358  0.06656116
0.02986405  0.06500541
0.02838780  0.06343369
0.02695457  0.06184592
0.02556409  0.06024203
0.02421602  0.05862193
0.02290998  0.05698553
0.02164553  0.05533277
0.02042219  0.05366356
0.01923944  0.05197781
0.01809671  0.05027544
0.01699339  0.04855637
0.01592884  0.04682053
0.01490235  0.04506783
0.01391322  0.04329819
0.01296070  0.04151154
0.01204399  0.03970782
0.01116231  0.03788696
0.01031483  0.03604888
0.00950071  0.03419355
0.00871910  0.03232090
0.00796915  0.03043090
0.00725001  0.02852350
0.00656082  0.02659869
0.00590076  0.02465644
0.00526901  0.02269674
0.00466479  0.02071960
0.00408733  0.01872504
0.00353594  0.01671307
0.00300995  0.01468376
0.00250878  0.01263715
0.00203190  0.01057333
0.00157886  0.00849239
0.00114934  0.00639443
0.00074308  0.00427961
0.00035996  0.00214807
0.00000000  0.00000000
0.00035996  -0.00133759
0.00074308  -0.00260584
0.00114934  -0.00380834
0.00157886  -0.00494852
0.00203190  -0.00602966
0.00250878  -0.00705491
0.00300995  -0.00802724
0.00353594  -0.00894953
0.00408733  -0.00982451
0.00466479  -0.01065478
0.00526901  -0.01144282
0.00590076  -0.01219102
0.00656082  -0.01290162
0.00725001  -0.01357678
0.00796915  -0.01421856
0.00871910  -0.01482890
0.00950071  -0.01540967
0.01031483  -0.01596264
0.01116231  -0.01648949
0.01204399  -0.01699182
0.01296070  -0.01747114
0.01391322  -0.01792890
0.01490235  -0.01836646
0.01592884  -0.01878513
0.01699339  -0.01918613
0.01809671  -0.01957063
0.01923944  -0.01993973
0.02042219  -0.02029446
0.02164553  -0.02063581
0.02290998  -0.02096472
0.02421602  -0.02128205
0.02556409  -0.02158862
0.02695457  -0.02188523
0.02838780  -0.02217258
0.02986405  -0.02245137
0.03138358  -0.02272225
0.03294656  -0.02298580
0.03455313  -0.02324258
0.03620336  -0.02349313
0.03789729  -0.02373793
0.03963490  -0.02397742
0.04141612  -0.02421203
0.04324082  -0.02444214
0.04510884  -0.02466811
0.04701994  -0.02489026
0.04897388  -0.02510890
0.05097032  -0.02532429
0.05300891  -0.02553669
0.05508923  -0.02574631
0.05721085  -0.02595334
0.05937325  -0.02615798
0.06157591  -0.02636037
0.06381825  -0.02656065
0.06609965  -0.02675893
0.06841947  -0.02695531
0.07077700  -0.02714986
0.07317154  -0.02734266
0.07560232  -0.02753374
0.07806856  -0.02772313
0.08056945  -0.02791085
0.08310413  -0.02809691
0.08567174  -0.02828128
0.08827139  -0.02846396
0.09090216  -0.02864489
0.09356311  -0.02882404
0.09625328  -0.02900135
0.09897171  -0.02917675
0.10171741  -0.02935016
0.10448936  -0.02952150
0.10728656  -0.02969068
0.11010799  -0.02985759
0.11295260  -0.03002212
0.11581936  -0.03018416
0.11870722  -0.03034359
0.12161513  -0.03050027
0.12454205  -0.03065408
0.12748691  -0.03080488
0.13044868  -0.03095252
0.13342630  -0.03109686
0.13641872  -0.03123775
0.13942492  -0.03137502
0.14244387  -0.03150854
0.14547455  -0.03163813
0.14851594  -0.03176364
0.15156705  -0.03188490
0.15462690  -0.03200174
0.15769452  -0.03211401
0.16076895  -0.03222154
0.16384926  -0.03232416
0.16693454  -0.03242169
0.17002388  -0.03251399
0.17311642  -0.03260087
0.17621129  -0.03268218
0.17930767  -0.03275774
0.18240475  -0.03282741
0.18550175  -0.03289101
0.18859791  -0.03294839
0.19169252  -0.03299938
0.19478486  -0.03304385
0.19787428  -0.03308163
0.20096012  -0.03311257
0.20404179  -0.03313653
0.20711870  -0.03315338
0.21019031  -0.03316296
0.21325610  -0.03316515
0.21631560  -0.03315981
0.21936836  -0.03314683
0.22241397  -0.03312607
0.22545205  -0.03309743
0.22848227  -0.03306079
0.23150431  -0.03301604
0.23451792  -0.03296309
0.23752286  -0.03290185
0.24051893  -0.03283221
0.24350599  -0.03275409
0.24648390  -0.03266743
0.24945259  -0.03257214
0.25241202  -0.03246817
0.25536217  -0.03235545
0.25830308  -0.03223393
0.26123483  -0.03210357
0.26415751  -0.03196433
0.26707127  -0.03181617
0.26997630  -0.03165907
0.27287281  -0.03149302
0.27576108  -0.03131800
0.27864138  -0.03113401
0.28151406  -0.03094105
0.28437949  -0.03073915
0.28723807  -0.03052831
0.29009024  -0.03030856
0.29293649  -0.03007994
0.29577732  -0.02984248
0.29861329  -0.02959625
0.30144498  -0.02934130
0.30427301  -0.02907768
0.30709802  -0.02880549
0.30992070  -0.02852478
0.31274176  -0.02823566
0.31556195  -0.02793822
0.31838205  -0.02763256
0.32120287  -0.02731880
0.32402523  -0.02699705
0.32685001  -0.02666744
0.32967809  -0.02633010
0.33251040  -0.02598518
0.33534788  -0.02563282
0.33819150  -0.02527318
0.34104225  -0.02490642
0.34390115  -0.02453271
0.34676923  -0.02415223
0.34964756  -0.02376517
0.35253720  -0.02337170
0.35543927  -0.02297204
0.35835486  -0.02256638
0.36128512  -0.02215494
0.36423119  -0.02173793
0.36719421  -0.02131557
0.37017538  -0.02088809
0.37317586  -0.02045572
0.37619685  -0.02001872
0.37923955  -0.01957731
0.38230517  -0.01913175
0.38539492  -0.01868230
0.38851002  -0.01822921
0.39165168  -0.01777275
0.39482112  -0.01731319
0.39801958  -0.01685080
0.40124826  -0.01638586
0.40450837  -0.01591865
0.40780114  -0.01544945
0.41112776  -0.01497855
0.41448943  -0.01450624
0.41788733  -0.01403281
0.42132263  -0.01355856
0.42479650  -0.01308378
0.42831007  -0.01260878
0.43186448  -0.01213386
0.43546083  -0.01165931
0.43910021  -0.01118544
0.44278369  -0.01071256
0.44651230  -0.01024097
0.45028706  -0.00977097
0.45410897  -0.00930288
0.45797897  -0.00883699
0.46189800  -0.00837360
0.46586694  -0.00791303
0.46988665  -0.00745557
0.47395796  -0.00700153
0.47808164  -0.00655119
0.48225844  -0.00610487
0.48648904  -0.00566284
0.49077411  -0.00522541
0.49511424  -0.00479285
0.49951000  -0.00436546
0.50396188  -0.00394352
0.50847035  -0.00352729
0.51303579  -0.00311706
0.51765855  -0.00271310
0.52233892  -0.00231565
0.52707711  -0.00192499
0.53187328  -0.00154136
0.53672754  -0.00116501
0.54163992  -0.00079618
0.54661037  -0.00043511
0.55163879  -0.00008201
0.55672501  0.00026288
0.56186878  0.00059936
0.56706977  0.00092722
0.57232758  0.00124626
0.57764173  0.00155630
0.58301167  0.00185715
0.58843675  0.00214864
0.59391626  0.00243060
0.59944940  0.00270289
0.60503527  0.00296536
0.61067289  0.00321787
0.61636121  0.00346029
0.62209907  0.00369251
0.62788523  0.00391443
0.63371835  0.00412594
0.63959701  0.00432697
0.64551969  0.00451744
0.65148479  0.00469729
0.65749058  0.00486647
0.66353528  0.00502493
0.66961698  0.00517265
0.67573370  0.00530961
0.68188335  0.00543580
0.68806374  0.00555124
0.69427259  0.00565594
0.70050753  0.00574993
0.70676609  0.00583326
0.71304570  0.00590598
0.71934369  0.00596815
0.72565732  0.00601987
0.73198374  0.00606121
0.73832000  0.00609230
0.74466308  0.00611324
0.75100985  0.00612417
0.75735711  0.00612522
0.76370156  0.00611656
0.77003983  0.00609836
0.77636846  0.00607079
0.78268391  0.00603405
0.78898256  0.00598834
0.79526073  0.00593389
0.80151466  0.00587093
0.80774052  0.00579969
0.81393443  0.00572043
0.82009243  0.00563343
0.82621053  0.00553895
0.83228468  0.00543730
0.83831077  0.00532877
0.84428467  0.00521368
0.85020220  0.00509235
0.85605917  0.00496512
0.86185135  0.00483234
0.86757450  0.00469437
0.87322437  0.00455157
0.87879671  0.00440432
0.88428727  0.00425301
0.88969183  0.00409803
0.89500618  0.00393981
0.90022614  0.00377875
0.90534758  0.00361527
0.91036642  0.00344982
0.91527862  0.00328283
0.92008025  0.00311475
0.92476743  0.00294605
0.92933639  0.00277717
0.93378348  0.00260860
0.93810514  0.00244081
0.94229798  0.00227429
0.94635872  0.00210952
0.95028428  0.00194699
0.95407172  0.00178720
0.95771834  0.00163066
0.96122161  0.00147787
0.96457925  0.00132933
0.96778922  0.00118557
0.97084973  0.00104709
0.97375930  0.00091441
0.97651672  0.00078805
0.97912115  0.00066852
0.98157204  0.00055634
0.98386925  0.00045204
0.98601300  0.00035612
0.98800396  0.00026910
0.98984320  0.00019150
0.99153228  0.00012382
0.99307324  0.00006658
0.99446863  0.00002029
0.99572157  -0.00001457
0.99683573  -0.00003748
0.99781539  -0.00004796
0.99866548  -0.00004553
0.99939159  -0.00002970
1.00000000  0.00000000
