# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04101
# Species         : Loxia_scotica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.40 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 33.20 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.546
# Pointedness Index: 0.3409
# Efficiency Index : 0.1176
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1752  at x/c = 0.2622
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008944
0.99866535  0.00021046
0.99781495  0.00036282
0.99683471  0.00054628
0.99571962  0.00076058
0.99446533  0.00100543
0.99306810  0.00128055
0.99152477  0.00158563
0.98983272  0.00192035
0.98798988  0.00228440
0.98599465  0.00267741
0.98384590  0.00309905
0.98154297  0.00354895
0.97908558  0.00402674
0.97647388  0.00453203
0.97370838  0.00506444
0.97078992  0.00562356
0.96771969  0.00620899
0.96449917  0.00682031
0.96113015  0.00745709
0.95761466  0.00811890
0.95395500  0.00880530
0.95015368  0.00951586
0.94621344  0.01025012
0.94213720  0.01100762
0.93792809  0.01178790
0.93358936  0.01259050
0.92912445  0.01341495
0.92453691  0.01426077
0.91983043  0.01512748
0.91500880  0.01601460
0.91007591  0.01692165
0.90503573  0.01784813
0.89989230  0.01879356
0.89464974  0.01975744
0.88931221  0.02073928
0.88388390  0.02173857
0.87836905  0.02275483
0.87277193  0.02378755
0.86709680  0.02483623
0.86134793  0.02590036
0.85552962  0.02697946
0.84964612  0.02807300
0.84370168  0.02918049
0.83770055  0.03030143
0.83164692  0.03143531
0.82554495  0.03258164
0.81939877  0.03373990
0.81321247  0.03490961
0.80699007  0.03609025
0.80073554  0.03728134
0.79445281  0.03848238
0.78814573  0.03969287
0.78181807  0.04091231
0.77547356  0.04214023
0.76911583  0.04337612
0.76274845  0.04461950
0.75637490  0.04586989
0.74999858  0.04712681
0.74362282  0.04838977
0.73725083  0.04965830
0.73088576  0.05093192
0.72453067  0.05221017
0.71818852  0.05349258
0.71186217  0.05477869
0.70555440  0.05606802
0.69926789  0.05736014
0.69300522  0.05865457
0.68676889  0.05995088
0.68056128  0.06124861
0.67438470  0.06254733
0.66824134  0.06384660
0.66213330  0.06514598
0.65606260  0.06644503
0.65003113  0.06774335
0.64404072  0.06904050
0.63809309  0.07033606
0.63218985  0.07162962
0.62633253  0.07292078
0.62052258  0.07420913
0.61476133  0.07549427
0.60905004  0.07677581
0.60338987  0.07805335
0.59778189  0.07932651
0.59222707  0.08059491
0.58672633  0.08185816
0.58128046  0.08311591
0.57589020  0.08436779
0.57055619  0.08561342
0.56527899  0.08685246
0.56005907  0.08808456
0.55489685  0.08930936
0.54979266  0.09052652
0.54474674  0.09173572
0.53975927  0.09293661
0.53483035  0.09412887
0.52996004  0.09531218
0.52514829  0.09648622
0.52039501  0.09765068
0.51570003  0.09880526
0.51106314  0.09994965
0.50648404  0.10108356
0.50196241  0.10220669
0.49749782  0.10331876
0.49308984  0.10441949
0.48873794  0.10550861
0.48444158  0.10658584
0.48020015  0.10765092
0.47601298  0.10870359
0.47187939  0.10974359
0.46779861  0.11077068
0.46376988  0.11178461
0.45979236  0.11278514
0.45586520  0.11377204
0.45198749  0.11474507
0.44815830  0.11570402
0.44437667  0.11664866
0.44064161  0.11757878
0.43695210  0.11849418
0.43330708  0.11939464
0.42970550  0.12027997
0.42614624  0.12114998
0.42262821  0.12200448
0.41915025  0.12284328
0.41571124  0.12366620
0.41230999  0.12447308
0.40894533  0.12526373
0.40561607  0.12603801
0.40232101  0.12679574
0.39905893  0.12753678
0.39582863  0.12826097
0.39262888  0.12896818
0.38945845  0.12965825
0.38631612  0.13033106
0.38320066  0.13098648
0.38011084  0.13162438
0.37704544  0.13224464
0.37400325  0.13284714
0.37098305  0.13343177
0.36798363  0.13399842
0.36500379  0.13454700
0.36204235  0.13507739
0.35909812  0.13558952
0.35616995  0.13608329
0.35325669  0.13655862
0.35035719  0.13701542
0.34747034  0.13745362
0.34459504  0.13787315
0.34173020  0.13827394
0.33887477  0.13865593
0.33602768  0.13901905
0.33318794  0.13936326
0.33035454  0.13968850
0.32752650  0.13999473
0.32470288  0.14028190
0.32188275  0.14054998
0.31906522  0.14079892
0.31624941  0.14102871
0.31343450  0.14123931
0.31061967  0.14143069
0.30780414  0.14160285
0.30498716  0.14175576
0.30216801  0.14188941
0.29934600  0.14200380
0.29652049  0.14209891
0.29369085  0.14217475
0.29085650  0.14223132
0.28801690  0.14226863
0.28517151  0.14228667
0.28231986  0.14228547
0.27946152  0.14226504
0.27659607  0.14222540
0.27372313  0.14216657
0.27084238  0.14208857
0.26795352  0.14199143
0.26505630  0.14187518
0.26215047  0.14173986
0.25923588  0.14158549
0.25631236  0.14141213
0.25337982  0.14121980
0.25043818  0.14100855
0.24748741  0.14077844
0.24452751  0.14052950
0.24155855  0.14026179
0.23858058  0.13997535
0.23559375  0.13967026
0.23259819  0.13934656
0.22959412  0.13900431
0.22658177  0.13864358
0.22356139  0.13826442
0.22053331  0.13786690
0.21749786  0.13745109
0.21445541  0.13701706
0.21140639  0.13656487
0.20835124  0.13609460
0.20529044  0.13560632
0.20222451  0.13510010
0.19915399  0.13457602
0.19607946  0.13403415
0.19300155  0.13347457
0.18992088  0.13289736
0.18683813  0.13230259
0.18375401  0.13169034
0.18066924  0.13106070
0.17758458  0.13041374
0.17450082  0.12974954
0.17141876  0.12906819
0.16833923  0.12836976
0.16526310  0.12765433
0.16219123  0.12692199
0.15912454  0.12617282
0.15606393  0.12540689
0.15301036  0.12462429
0.14996476  0.12382509
0.14692812  0.12300937
0.14390141  0.12217722
0.14088564  0.12132871
0.13788182  0.12046391
0.13489097  0.11958290
0.13191412  0.11868576
0.12895231  0.11777256
0.12600657  0.11684337
0.12307797  0.11589826
0.12016754  0.11493730
0.11727635  0.11396056
0.11440544  0.11296810
0.11155586  0.11196000
0.10872866  0.11093630
0.10592487  0.10989707
0.10314554  0.10884237
0.10039168  0.10777226
0.09766431  0.10668679
0.09496444  0.10558601
0.09229303  0.10446997
0.08965108  0.10333872
0.08703953  0.10219231
0.08445931  0.10103077
0.08191134  0.09985415
0.07939651  0.09866248
0.07691568  0.09745580
0.07446970  0.09623414
0.07205937  0.09499753
0.06968547  0.09374600
0.06734876  0.09247956
0.06504995  0.09119826
0.06278971  0.08990209
0.06056871  0.08859108
0.05838754  0.08726524
0.05624678  0.08592458
0.05414694  0.08456911
0.05208853  0.08319884
0.05007197  0.08181377
0.04809767  0.08041389
0.04616598  0.07899921
0.04427720  0.07756973
0.04243159  0.07612544
0.04062936  0.07466633
0.03887067  0.07319238
0.03715563  0.07170360
0.03548429  0.07019997
0.03385666  0.06868147
0.03227270  0.06714809
0.03073231  0.06559982
0.02923534  0.06403663
0.02778159  0.06245851
0.02637081  0.06086545
0.02500269  0.05925742
0.02367689  0.05763442
0.02239300  0.05599642
0.02115057  0.05434342
0.01994910  0.05267541
0.01878805  0.05099236
0.01766683  0.04929428
0.01658482  0.04758117
0.01554134  0.04585302
0.01453569  0.04410984
0.01356713  0.04235164
0.01263488  0.04057843
0.01173815  0.03879024
0.01087612  0.03698708
0.01004794  0.03516900
0.00925276  0.03333605
0.00848970  0.03148826
0.00775790  0.02962572
0.00705648  0.02774848
0.00638457  0.02585663
0.00574132  0.02395028
0.00512591  0.02202952
0.00453751  0.02009450
0.00397537  0.01814535
0.00343876  0.01618222
0.00292700  0.01420531
0.00243948  0.01221479
0.00197568  0.01021090
0.00153513  0.00819387
