# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00996
# Species         : Opisthoprora_euryptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 25.50 mm
# Kipps Distance   : 37.80 mm
# Hand-Wing Index  : 59.80
# Tail Length      : 42.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.478
# Pointedness Index: 0.5981
# Efficiency Index : 0.3577
# Wing Loading Proxy: 0.0583
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1441  at x/c = 0.2473
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09017898  -0.02328209
0.09280156  -0.02342577
0.09545162  -0.02356746
0.09812814  -0.02370709
0.10083009  -0.02384455
0.10355643  -0.02397975
0.10630611  -0.02411259
0.10907806  -0.02424297
0.11187124  -0.02437076
0.11468456  -0.02449587
0.11751698  -0.02461817
0.12036743  -0.02473754
0.12323484  -0.02485386
0.12611816  -0.02496700
0.12901634  -0.02507685
0.13192835  -0.02518326
0.13485314  -0.02528612
0.13778969  -0.02538529
0.14073700  -0.02548063
0.14369407  -0.02557201
0.14665991  -0.02565931
0.14963357  -0.02574239
0.15261410  -0.02582111
0.15560057  -0.02589535
0.15859207  -0.02596496
0.16158771  -0.02602983
0.16458665  -0.02608981
0.16758804  -0.02614478
0.17059106  -0.02619462
0.17359493  -0.02623919
0.17659890  -0.02627837
0.17960222  -0.02631205
0.18260421  -0.02634010
0.18560420  -0.02636240
0.18860153  -0.02637884
0.19159561  -0.02638931
0.19458585  -0.02639371
0.19757173  -0.02639191
0.20055273  -0.02638384
0.20352838  -0.02636938
0.20649824  -0.02634844
0.20946191  -0.02632094
0.21241903  -0.02628678
0.21536927  -0.02624589
0.21831235  -0.02619818
0.22124801  -0.02614359
0.22417603  -0.02608204
0.22709624  -0.02601348
0.23000851  -0.02593784
0.23291274  -0.02585507
0.23580887  -0.02576512
0.23869689  -0.02566796
0.24157681  -0.02556353
0.24444869  -0.02545181
0.24731264  -0.02533278
0.25016880  -0.02520640
0.25301733  -0.02507267
0.25585848  -0.02493158
0.25869248  -0.02478312
0.26151964  -0.02462730
0.26434029  -0.02446412
0.26715481  -0.02429360
0.26996362  -0.02411575
0.27276715  -0.02393062
0.27556590  -0.02373822
0.27836040  -0.02353860
0.28115120  -0.02333180
0.28393890  -0.02311788
0.28672414  -0.02289689
0.28950759  -0.02266890
0.29228995  -0.02243397
0.29507195  -0.02219219
0.29785437  -0.02194364
0.30063801  -0.02168841
0.30342370  -0.02142658
0.30621230  -0.02115828
0.30900472  -0.02088360
0.31180188  -0.02060265
0.31460472  -0.02031556
0.31741423  -0.02002246
0.32023141  -0.01972347
0.32305729  -0.01941873
0.32589294  -0.01910840
0.32873942  -0.01879261
0.33159785  -0.01847152
0.33446933  -0.01814529
0.33735502  -0.01781410
0.34025606  -0.01747810
0.34317365  -0.01713748
0.34610897  -0.01679242
0.34906323  -0.01644311
0.35203765  -0.01608973
0.35503347  -0.01573248
0.35805193  -0.01537157
0.36109427  -0.01500720
0.36416178  -0.01463957
0.36725570  -0.01426890
0.37037732  -0.01389542
0.37352790  -0.01351933
0.37670873  -0.01314086
0.37992107  -0.01276025
0.38316622  -0.01237771
0.38644543  -0.01199350
0.38975997  -0.01160783
0.39311110  -0.01122096
0.39650008  -0.01083312
0.39992815  -0.01044456
0.40339653  -0.01005552
0.40690643  -0.00966625
0.41045907  -0.00927700
0.41405561  -0.00888802
0.41769723  -0.00849956
0.42138506  -0.00811188
0.42512022  -0.00772522
0.42890380  -0.00733984
0.43273687  -0.00695599
0.43662047  -0.00657393
0.44055560  -0.00619390
0.44454323  -0.00581617
0.44858430  -0.00544098
0.45267971  -0.00506857
0.45683032  -0.00469921
0.46103695  -0.00433314
0.46530037  -0.00397059
0.46962133  -0.00361183
0.47400050  -0.00325707
0.47843852  -0.00290657
0.48293597  -0.00256056
0.48749338  -0.00221927
0.49211123  -0.00188293
0.49678993  -0.00155176
0.50152985  -0.00122598
0.50633127  -0.00090582
0.51119443  -0.00059148
0.51611950  -0.00028316
0.52110658  0.00001892
0.52615570  0.00031457
0.53126682  0.00060360
0.53643982  0.00088582
0.54167451  0.00116106
0.54697063  0.00142913
0.55232784  0.00168987
0.55774571  0.00194312
0.56322372  0.00218873
0.56876130  0.00242655
0.57435776  0.00265643
0.58001234  0.00287825
0.58572418  0.00309188
0.59149235  0.00329721
0.59731581  0.00349412
0.60319344  0.00368251
0.60912400  0.00386230
0.61510619  0.00403340
0.62113860  0.00419573
0.62721970  0.00434923
0.63334791  0.00449384
0.63952150  0.00462952
0.64573868  0.00475623
0.65199753  0.00487394
0.65829604  0.00498263
0.66463211  0.00508229
0.67100353  0.00517292
0.67740798  0.00525455
0.68384305  0.00532718
0.69030623  0.00539085
0.69679488  0.00544560
0.70330631  0.00549149
0.70983768  0.00552857
0.71638609  0.00555693
0.72294851  0.00557664
0.72952183  0.00558780
0.73610285  0.00559052
0.74268825  0.00558491
0.74927465  0.00557110
0.75585856  0.00554923
0.76243640  0.00551944
0.76900450  0.00548189
0.77555914  0.00543676
0.78209647  0.00538422
0.78861260  0.00532447
0.79510355  0.00525769
0.80156527  0.00518412
0.80799366  0.00510396
0.81438453  0.00501745
0.82073366  0.00492483
0.82703676  0.00482636
0.83328950  0.00472228
0.83948750  0.00461289
0.84562637  0.00449845
0.85170167  0.00437926
0.85770893  0.00425561
0.86364368  0.00412782
0.86950144  0.00399620
0.87527774  0.00386109
0.88096809  0.00372280
0.88656805  0.00358169
0.89207318  0.00343811
0.89747909  0.00329241
0.90278144  0.00314497
0.90797595  0.00299615
0.91305838  0.00284633
0.91802461  0.00269590
0.92287059  0.00254526
0.92759238  0.00239481
0.93218615  0.00224494
0.93664823  0.00209608
0.94097506  0.00194863
0.94516327  0.00180301
0.94920967  0.00165966
0.95311124  0.00151900
0.95686520  0.00138145
0.96046899  0.00124747
0.96392029  0.00111749
0.96721706  0.00099195
0.97035754  0.00087129
0.97334030  0.00075596
0.97616420  0.00064640
0.97882851  0.00054307
0.98133281  0.00044642
0.98367715  0.00035689
0.98586194  0.00027493
0.98788809  0.00020099
0.98975697  0.00013552
0.99147046  0.00007896
0.99303096  0.00003176
0.99444146  -0.00000564
0.99570552  -0.00003281
0.99682734  -0.00004931
0.99781178  -0.00005470
0.99866439  -0.00004856
0.99939145  -0.00003047
1.00000000  0.00000000
