# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10172
# Species         : Zanda_funerea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 426.20 mm
# Secondary1       : 243.50 mm
# Kipps Distance   : 180.50 mm
# Hand-Wing Index  : 42.70
# Tail Length      : 340.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.750
# Pointedness Index: 0.4235
# Efficiency Index : 0.1808
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1520  at x/c = 0.2544
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 1.14e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008823
0.99866504  0.00020563
0.99781393  0.00035196
0.99683232  0.00052697
0.99571505  0.00073040
0.99445759  0.00096198
0.99305606  0.00122141
0.99150717  0.00150841
0.98980817  0.00182264
0.98795689  0.00216380
0.98595164  0.00253154
0.98379121  0.00292551
0.98147485  0.00334538
0.97900226  0.00379076
0.97637351  0.00426128
0.97358908  0.00475657
0.97064978  0.00527624
0.96755678  0.00581988
0.96431155  0.00638709
0.96091586  0.00697746
0.95737175  0.00759058
0.95368153  0.00822602
0.94984772  0.00888335
0.94587307  0.00956214
0.94176054  0.01026195
0.93751327  0.01098234
0.93313457  0.01172286
0.92862789  0.01248306
0.92399684  0.01326249
0.91924515  0.01406069
0.91437665  0.01487720
0.90939529  0.01571157
0.90430509  0.01656332
0.89911015  0.01743200
0.89381465  0.01831713
0.88842280  0.01921825
0.88293886  0.02013489
0.87736713  0.02106658
0.87171193  0.02201284
0.86597760  0.02297321
0.86016849  0.02394722
0.85428894  0.02493439
0.84834327  0.02593426
0.84233582  0.02694636
0.83627088  0.02797022
0.83015272  0.02900536
0.82398556  0.03005133
0.81777360  0.03110766
0.81152100  0.03217388
0.80523183  0.03324954
0.79891016  0.03433417
0.79255994  0.03542731
0.78618510  0.03652852
0.77978949  0.03763733
0.77337687  0.03875329
0.76695096  0.03987597
0.76051537  0.04100490
0.75407364  0.04213965
0.74762923  0.04327978
0.74118552  0.04442485
0.73474579  0.04557443
0.72831322  0.04672808
0.72189094  0.04788539
0.71548193  0.04904592
0.70908914  0.05020926
0.70271536  0.05137499
0.69636333  0.05254270
0.69003568  0.05371198
0.68373494  0.05488243
0.67746354  0.05605364
0.67122381  0.05722521
0.66501799  0.05839677
0.65884822  0.05956790
0.65271654  0.06073824
0.64662488  0.06190740
0.64057511  0.06307501
0.63456895  0.06424069
0.62860807  0.06540409
0.62269401  0.06656482
0.61682824  0.06772255
0.61101212  0.06887690
0.60524692  0.07002755
0.59953383  0.07117413
0.59387393  0.07231632
0.58826823  0.07345377
0.58271764  0.07458615
0.57722297  0.07571315
0.57178497  0.07683444
0.56640429  0.07794969
0.56108151  0.07905861
0.55581711  0.08016088
0.55061150  0.08125621
0.54546502  0.08234429
0.54037792  0.08342482
0.53535039  0.08449754
0.53038253  0.08556214
0.52547438  0.08661836
0.52062592  0.08766591
0.51583704  0.08870453
0.51110758  0.08973396
0.50643731  0.09075394
0.50182595  0.09176421
0.49727315  0.09276452
0.49277850  0.09375462
0.48834154  0.09473429
0.48396175  0.09570327
0.47963858  0.09666134
0.47537139  0.09760828
0.47115954  0.09854386
0.46700229  0.09946786
0.46289891  0.10038008
0.45884860  0.10128030
0.45485052  0.10216832
0.45090379  0.10304394
0.44700750  0.10390698
0.44316071  0.10475723
0.43936245  0.10559452
0.43561170  0.10641866
0.43190743  0.10722948
0.42824858  0.10802680
0.42463406  0.10881047
0.42106277  0.10958031
0.41753356  0.11033617
0.41404530  0.11107790
0.41059682  0.11180534
0.40718693  0.11251835
0.40381444  0.11321679
0.40047815  0.11390052
0.39717683  0.11456940
0.39390926  0.11522332
0.39067421  0.11586215
0.38747043  0.11648576
0.38429670  0.11709404
0.38115176  0.11768688
0.37803438  0.11826417
0.37494330  0.11882580
0.37187730  0.11937168
0.36883513  0.11990171
0.36581557  0.12041580
0.36281740  0.12091386
0.35983939  0.12139581
0.35688037  0.12186155
0.35393911  0.12231103
0.35101446  0.12274416
0.34810525  0.12316088
0.34521032  0.12356111
0.34232855  0.12394481
0.33945882  0.12431190
0.33660003  0.12466233
0.33375111  0.12499606
0.33091100  0.12531304
0.32807868  0.12561321
0.32525313  0.12589655
0.32243337  0.12616300
0.31961844  0.12641255
0.31680741  0.12664514
0.31399937  0.12686077
0.31119345  0.12705941
0.30838880  0.12724102
0.30558460  0.12740560
0.30278006  0.12755313
0.29997443  0.12768360
0.29716698  0.12779699
0.29435703  0.12789331
0.29154390  0.12797255
0.28872699  0.12803470
0.28590570  0.12807977
0.28307947  0.12810778
0.28024779  0.12811871
0.27741018  0.12811259
0.27456618  0.12808943
0.27171540  0.12804924
0.26885745  0.12799204
0.26599200  0.12791786
0.26311876  0.12782671
0.26023746  0.12771862
0.25734789  0.12759363
0.25444986  0.12745175
0.25154324  0.12729302
0.24862790  0.12711748
0.24570380  0.12692517
0.24277090  0.12671611
0.23982920  0.12649036
0.23687877  0.12624795
0.23391968  0.12598893
0.23095206  0.12571334
0.22797608  0.12542124
0.22499193  0.12511266
0.22199987  0.12478767
0.21900015  0.12444631
0.21599310  0.12408865
0.21297906  0.12371472
0.20995842  0.12332460
0.20693159  0.12291833
0.20389905  0.12249598
0.20086126  0.12205760
0.19781877  0.12160327
0.19477211  0.12113303
0.19172189  0.12064695
0.18866873  0.12014510
0.18561327  0.11962753
0.18255619  0.11909432
0.17949821  0.11854553
0.17644007  0.11798122
0.17338253  0.11740147
0.17032639  0.11680632
0.16727245  0.11619587
0.16422158  0.11557016
0.16117462  0.11492927
0.15813247  0.11427326
0.15509604  0.11360219
0.15206625  0.11291615
0.14904405  0.11221518
0.14603040  0.11149936
0.14302628  0.11076875
0.14003269  0.11002342
0.13705064  0.10926342
0.13408113  0.10848883
0.13112520  0.10769970
0.12818388  0.10689609
0.12525822  0.10607807
0.12234926  0.10524569
0.11945806  0.10439902
0.11658568  0.10353810
0.11373316  0.10266299
