# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01838
# Species         : Zenaida_galapagoensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.40 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 45.30 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 64.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.591
# Pointedness Index: 0.3612
# Efficiency Index : 0.1322
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1704  at x/c = 0.2609
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008918
0.99866527  0.00020941
0.99781469  0.00036045
0.99683410  0.00054207
0.99571845  0.00075400
0.99446335  0.00099596
0.99306502  0.00126767
0.99152026  0.00156882
0.98982644  0.00189910
0.98798143  0.00225817
0.98598363  0.00264571
0.98383189  0.00306135
0.98152552  0.00350475
0.97906424  0.00397552
0.97644818  0.00447330
0.97367782  0.00499769
0.97075403  0.00554829
0.96767796  0.00612470
0.96445112  0.00672650
0.96107527  0.00735328
0.95755245  0.00800460
0.95388496  0.00868004
0.95007532  0.00937915
0.94612627  0.01010148
0.94204074  0.01084659
0.93782185  0.01161402
0.93347289  0.01240330
0.92899728  0.01321397
0.92439860  0.01404556
0.91968054  0.01489760
0.91484691  0.01576961
0.90990160  0.01666111
0.90484861  0.01757162
0.89969200  0.01850065
0.89443588  0.01944771
0.88908443  0.02041232
0.88364188  0.02139399
0.87811246  0.02239222
0.87250047  0.02340652
0.86681017  0.02443639
0.86104588  0.02548135
0.85521188  0.02654089
0.84931246  0.02761451
0.84335189  0.02870173
0.83733442  0.02980205
0.83126426  0.03091498
0.82514559  0.03204001
0.81898257  0.03317665
0.81277929  0.03432442
0.80653979  0.03548283
0.80026807  0.03665137
0.79396805  0.03782957
0.78764362  0.03901693
0.78129856  0.04021298
0.77493661  0.04141723
0.76856142  0.04262920
0.76217657  0.04384841
0.75578556  0.04507438
0.74939181  0.04630665
0.74299864  0.04754474
0.73660930  0.04878819
0.73022695  0.05003653
0.72385465  0.05128930
0.71749538  0.05254604
0.71115202  0.05380630
0.70482734  0.05506962
0.69852406  0.05633557
0.69224475  0.05760368
0.68599192  0.05887353
0.67976798  0.06014468
0.67357523  0.06141669
0.66741588  0.06268914
0.66129203  0.06396159
0.65520571  0.06523364
0.64915884  0.06650486
0.64315323  0.06777484
0.63719061  0.06904317
0.63127261  0.07030946
0.62540077  0.07157329
0.61957653  0.07283428
0.61380123  0.07409203
0.60807614  0.07534617
0.60240243  0.07659630
0.59678115  0.07784206
0.59121332  0.07908307
0.58569981  0.08031896
0.58024146  0.08154937
0.57483898  0.08277395
0.56949302  0.08399235
0.56420416  0.08520421
0.55897286  0.08640919
0.55379954  0.08760695
0.54868453  0.08879717
0.54362807  0.08997951
0.53863036  0.09115366
0.53369149  0.09231929
0.52881150  0.09347608
0.52399036  0.09462375
0.51922798  0.09576197
0.51452419  0.09689046
0.50987877  0.09800891
0.50529143  0.09911705
0.50076183  0.10021459
0.49628957  0.10130125
0.49187419  0.10237676
0.48751518  0.10344085
0.48321197  0.10449326
0.47896397  0.10553374
0.47477051  0.10656202
0.47063088  0.10757787
0.46654435  0.10858104
0.46251013  0.10957130
0.45852737  0.11054840
0.45459523  0.11151213
0.45071280  0.11246226
0.44687914  0.11339858
0.44309330  0.11432087
0.43935426  0.11522893
0.43566101  0.11612255
0.43201250  0.11700153
0.42840764  0.11786569
0.42484535  0.11871483
0.42132451  0.11954878
0.41784397  0.12036735
0.41440258  0.12117038
0.41099917  0.12195769
0.40763257  0.12272911
0.40430157  0.12348450
0.40100496  0.12422370
0.39774154  0.12494656
0.39451009  0.12565293
0.39130938  0.12634267
0.38813817  0.12701565
0.38499524  0.12767174
0.38187937  0.12831081
0.37878930  0.12893274
0.37572383  0.12953741
0.37268173  0.13012471
0.36966177  0.13069454
0.36666276  0.13124678
0.36368348  0.13178134
0.36072275  0.13229813
0.35777938  0.13279705
0.35485221  0.13327801
0.35194008  0.13374095
0.34904185  0.13418577
0.34615641  0.13461240
0.34328264  0.13502078
0.34041946  0.13541084
0.33756580  0.13578251
0.33472062  0.13613575
0.33188289  0.13647049
0.32905162  0.13678669
0.32622582  0.13708431
0.32340455  0.13736329
0.32058688  0.13762361
0.31777191  0.13786523
0.31495877  0.13808812
0.31214662  0.13829225
0.30933464  0.13847761
0.30652206  0.13864416
0.30370813  0.13879190
0.30089211  0.13892082
0.29807334  0.13903090
0.29525115  0.13912214
0.29242492  0.13919454
0.28959406  0.13924810
0.28675803  0.13928283
0.28391631  0.13929873
0.28106841  0.13929581
0.27821390  0.13927409
0.27535236  0.13923358
0.27248342  0.13917431
0.26960676  0.13909630
0.26672206  0.13899958
0.26382907  0.13888416
0.26092758  0.13875010
0.25801740  0.13859741
0.25509837  0.13842613
0.25217040  0.13823632
0.24923342  0.13802799
0.24628740  0.13780121
0.24333233  0.13755602
0.24036828  0.13729246
0.23739532  0.13701059
0.23441358  0.13671046
0.23142321  0.13639212
0.22842441  0.13605564
0.22541742  0.13570106
0.22240250  0.13532846
0.21937997  0.13493789
0.21635017  0.13452942
0.21331347  0.13410311
0.21027030  0.13365903
0.20722110  0.13319725
0.20416636  0.13271783
0.20110659  0.13222086
0.19804234  0.13170639
0.19497419  0.13117451
0.19190277  0.13062529
0.18882871  0.13005880
0.18575268  0.12947511
0.18267540  0.12887431
0.17959760  0.12825648
0.17652002  0.12762168
0.17344347  0.12696999
0.17036874  0.12630151
0.16729668  0.12561629
0.16422814  0.12491442
0.16116401  0.12419599
0.15810518  0.12346106
0.15505257  0.12270972
0.15200714  0.12194203
0.14896983  0.12115809
0.14594161  0.12035797
0.14292347  0.11954174
0.13991642  0.11870948
0.13692147  0.11786127
0.13393964  0.11699717
0.13097195  0.11611726
0.12801946  0.11522162
0.12508320  0.11431031
0.12216422  0.11338341
0.11926358  0.11244097
0.11638232  0.11148308
0.11352151  0.11050979
0.11068218  0.10952116
0.10786539  0.10851727
0.10507218  0.10749817
0.10230358  0.10646392
0.09956060  0.10541457
0.09684428  0.10435018
0.09415560  0.10327081
0.09149555  0.10217650
0.08886510  0.10106730
0.08626521  0.09994326
0.08369681  0.09880442
0.08116080  0.09765082
0.07865807  0.09648251
0.07618950  0.09529951
0.07375591  0.09410187
0.07135811  0.09288962
0.06899688  0.09166278
0.06667297  0.09042138
0.06438709  0.08916545
0.06213991  0.08789500
0.05993208  0.08661007
0.05776420  0.08531066
0.05563684  0.08399679
0.05355051  0.08266847
0.05150569  0.08132572
0.04950283  0.07996854
0.04754231  0.07859693
0.04562447  0.07721090
0.04374963  0.07581045
0.04191802  0.07439559
0.04012985  0.07296630
0.03838526  0.07152259
0.03668436  0.07006445
0.03502720  0.06859187
0.03341377  0.06710485
0.03184403  0.06560338
0.03031785  0.06408744
0.02883509  0.06255704
0.02739553  0.06101215
0.02599892  0.05945278
0.02464493  0.05787891
0.02333321  0.05629053
0.02206334  0.05468764
0.02083485  0.05307022
0.01964725  0.05143829
0.01849996  0.04979182
0.01739240  0.04813083
0.01632392  0.04645532
0.01529383  0.04476530
0.01430143  0.04306078
0.01334596  0.04134177
0.01242663  0.03960830
0.01154263  0.03786039
0.01069312  0.03609809
0.00987725  0.03432143
0.00909415  0.03253046
0.00834294  0.03072524
0.00762273  0.02890584
0.00693263  0.02707233
0.00627176  0.02522482
0.00563927  0.02336339
0.00503430  0.02148818
0.00445603  0.01959929
0.00390369  0.01769689
0.00337653  0.01578114
0.00287388  0.01385220
0.00239511  0.01191029
0.00193968  0.00995561
0.00150712  0.00798841
0.00109707  0.00600895
0.00070927  0.00401751
0.00034358  0.00201442
0.00000000  0.00000000
0.00034358  -0.00128815
0.00070927  -0.00251004
0.00109707  -0.00366914
0.00150712  -0.00476872
0.00193968  -0.00581194
0.00239511  -0.00680179
0.00287388  -0.00774116
0.00337653  -0.00863277
