# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02106
# Species         : Coccyzus_erythropthalmus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.90 mm
# Secondary1       : 80.30 mm
# Kipps Distance   : 55.30 mm
# Hand-Wing Index  : 40.80
# Tail Length      : 143.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.705
# Pointedness Index: 0.4039
# Efficiency Index : 0.1648
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1644  at x/c = 0.2585
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008875
0.99866511  0.00020770
0.99781416  0.00035662
0.99683287  0.00053527
0.99571611  0.00074339
0.99445939  0.00098073
0.99305885  0.00124698
0.99151124  0.00154186
0.98981386  0.00186505
0.98796453  0.00221625
0.98596160  0.00259510
0.98380388  0.00300128
0.98149064  0.00343443
0.97902157  0.00389419
0.97639677  0.00438019
0.97361672  0.00489204
0.97068225  0.00542935
0.96759452  0.00599174
0.96435502  0.00657878
0.96096551  0.00719009
0.95742804  0.00782522
0.95374489  0.00848376
0.94991861  0.00916528
0.94595194  0.00986935
0.94184782  0.01059551
0.93760939  0.01134332
0.93323994  0.01211234
0.92874294  0.01290210
0.92412198  0.01371215
0.91938076  0.01454202
0.91452312  0.01539125
0.90955299  0.01625937
0.90447438  0.01714590
0.89929138  0.01805038
0.89400815  0.01897233
0.88862888  0.01991126
0.88315783  0.02086671
0.87759928  0.02183818
0.87195754  0.02282520
0.86623693  0.02382729
0.86044178  0.02484395
0.85457641  0.02587472
0.84864515  0.02691910
0.84265230  0.02797661
0.83660215  0.02904678
0.83049893  0.03012910
0.82434688  0.03122312
0.81815017  0.03232833
0.81191292  0.03344428
0.80563923  0.03457046
0.79933311  0.03570642
0.79299853  0.03685167
0.78663939  0.03800573
0.78025953  0.03916815
0.77386269  0.04033844
0.76745258  0.04151615
0.76103279  0.04270080
0.75460686  0.04389194
0.74817823  0.04508910
0.74175026  0.04629182
0.73532623  0.04749966
0.72890930  0.04871216
0.72250259  0.04992888
0.71610908  0.05114936
0.70973167  0.05237317
0.70337319  0.05359986
0.69703635  0.05482901
0.69072376  0.05606019
0.68443794  0.05729296
0.67818132  0.05852690
0.67195622  0.05976159
0.66576488  0.06099662
0.65960941  0.06223157
0.65349186  0.06346604
0.64741416  0.06469963
0.64137814  0.06593193
0.63538554  0.06716254
0.62943802  0.06839109
0.62353711  0.06961717
0.61768427  0.07084042
0.61188087  0.07206045
0.60612817  0.07327688
0.60042734  0.07448936
0.59477948  0.07569751
0.58918557  0.07690098
0.58364653  0.07809941
0.57816318  0.07929245
0.57273624  0.08047976
0.56736638  0.08166099
0.56205416  0.08283581
0.55680008  0.08400390
0.55160453  0.08516492
0.54646785  0.08631854
0.54139030  0.08746447
0.53637206  0.08860237
0.53141323  0.08973196
0.52651386  0.09085292
0.52167391  0.09196495
0.51689329  0.09306777
0.51217183  0.09416109
0.50750931  0.09524463
0.50290543  0.09631810
0.49835986  0.09738124
0.49387219  0.09843378
0.48944195  0.09947545
0.48506865  0.10050600
0.48075170  0.10152518
0.47649049  0.10253273
0.47228437  0.10352842
0.46813262  0.10451200
0.46403450  0.10548324
0.45998920  0.10644192
0.45599590  0.10738781
0.45205372  0.10832068
0.44816176  0.10924034
0.44431907  0.11014656
0.44052468  0.11103914
0.43677759  0.11191789
0.43307676  0.11278260
0.42942114  0.11363310
0.42580964  0.11446918
0.42224116  0.11529068
0.41871457  0.11609741
0.41522873  0.11688921
0.41178247  0.11766591
0.40837461  0.11842734
0.40500397  0.11917335
