# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00991
# Species         : Myrmia_micrura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 33.90 mm
# Secondary1       : 13.10 mm
# Kipps Distance   : 21.10 mm
# Hand-Wing Index  : 61.70
# Tail Length      : 15.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.588
# Pointedness Index: 0.6224
# Efficiency Index : 0.3840
# Wing Loading Proxy: 0.1725
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1439  at x/c = 0.2462
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008663
0.99866432  0.00019927
0.99781154  0.00033772
0.99682679  0.00050182
0.99570446  0.00069135
0.99443966  0.00090609
0.99302817  0.00114583
0.99146638  0.00141031
0.98975128  0.00169928
0.98788045  0.00201249
0.98585198  0.00234966
0.98366447  0.00271051
0.98131703  0.00309473
0.97880920  0.00350203
0.97614095  0.00393209
0.97331265  0.00438460
0.97032507  0.00485923
0.96717931  0.00535563
0.96387681  0.00587348
0.96041933  0.00641241
0.95680892  0.00697207
0.95304787  0.00755210
0.94913877  0.00815212
0.94508441  0.00877178
0.94088778  0.00941068
0.93655211  0.01006844
0.93208077  0.01074468
0.92747732  0.01143901
0.92274545  0.01215102
0.91788900  0.01288032
0.91291191  0.01362651
0.90781824  0.01438918
0.90261215  0.01516793
0.89729786  0.01596234
0.89187968  0.01677200
0.88636196  0.01759649
0.88074912  0.01843541
0.87504558  0.01928833
0.86925583  0.02015484
0.86338435  0.02103451
0.85743564  0.02192693
0.85141419  0.02283167
0.84532449  0.02374832
0.83917102  0.02467645
0.83295822  0.02561565
0.82669053  0.02656549
0.82037233  0.02752555
0.81400796  0.02849541
0.80760172  0.02947466
0.80115786  0.03046288
0.79468058  0.03145964
0.78817399  0.03246455
0.78164216  0.03347717
0.77508908  0.03449710
0.76851866  0.03552393
0.76193475  0.03655725
0.75534110  0.03759665
0.74874140  0.03864173
0.74213921  0.03969209
0.73553806  0.04074732
0.72894134  0.04180703
0.72235237  0.04287083
0.71577437  0.04393832
0.70921047  0.04500910
0.70266369  0.04608280
0.69613696  0.04715904
0.68963311  0.04823742
0.68315486  0.04931757
0.67670486  0.05039912
0.67028561  0.05148170
0.66389954  0.05256494
0.65754898  0.05364846
0.65123614  0.05473192
0.64496314  0.05581496
0.63873200  0.05689722
0.63254462  0.05797834
0.62640283  0.05905799
0.62030834  0.06013582
0.61426276  0.06121150
0.60826760  0.06228468
0.60232428  0.06335503
0.59643413  0.06442223
0.59059837  0.06548596
0.58481813  0.06654589
0.57909444  0.06760171
0.57342826  0.06865311
0.56782044  0.06969978
0.56227175  0.07074141
0.55678285  0.07177772
0.55135436  0.07280840
0.54598678  0.07383316
0.54068053  0.07485172
0.53543596  0.07586379
0.53025333  0.07686910
0.52513285  0.07786737
0.52007461  0.07885834
0.51507867  0.07984173
0.51014498  0.08081729
0.50527346  0.08178476
0.50046393  0.08274389
0.49571616  0.08369443
0.49102985  0.08463613
0.48640465  0.08556876
0.48184013  0.08649208
0.47733581  0.08740587
0.47289117  0.08830988
0.46850562  0.08920391
0.46417853  0.09008773
0.45990919  0.09096113
0.45569689  0.09182390
0.45154084  0.09267583
0.44744022  0.09351673
0.44339417  0.09434639
0.43940178  0.09516462
0.43546211  0.09597125
0.43157418  0.09676607
0.42773700  0.09754891
0.42394951  0.09831960
0.42021065  0.09907796
0.41651932  0.09982382
0.41287441  0.10055703
0.40927475  0.10127742
0.40571920  0.10198483
0.40220657  0.10267912
0.39873564  0.10336014
0.39530521  0.10402774
0.39191404  0.10468179
0.38856088  0.10532215
0.38524448  0.10594868
0.38196358  0.10656126
0.37871690  0.10715977
0.37550317  0.10774409
0.37232111  0.10831410
0.36916945  0.10886968
0.36604689  0.10941074
0.36295217  0.10993716
0.35988400  0.11044884
0.35684112  0.11094569
0.35382226  0.11142761
0.35082616  0.11189451
0.34785158  0.11234632
0.34489727  0.11278293
0.34196202  0.11320428
0.33904462  0.11361028
0.33614386  0.11400088
0.33325856  0.11437599
0.33038757  0.11473555
0.32752974  0.11507950
0.32468394  0.11540778
0.32184907  0.11572033
0.31902405  0.11601711
0.31620782  0.11629807
0.31339935  0.11656315
0.31059763  0.11681232
0.30780168  0.11704553
0.30501054  0.11726276
0.30222329  0.11746396
0.29943903  0.11764911
0.29665689  0.11781818
0.29387604  0.11797114
0.29109568  0.11810798
0.28831504  0.11822867
0.28553336  0.11833321
0.28274996  0.11842157
0.27996417  0.11849374
0.27717534  0.11854973
0.27438288  0.11858952
0.27158623  0.11861311
0.26878486  0.11862050
0.26597828  0.11861170
0.26316605  0.11858671
0.26034775  0.11854554
0.25752301  0.11848819
0.25469149  0.11841469
0.25185289  0.11832504
0.24900696  0.11821926
0.24615348  0.11809738
0.24329228  0.11795941
0.24042321  0.11780537
0.23754617  0.11763530
0.23466111  0.11744922
0.23176800  0.11724715
0.22886687  0.11702914
0.22595777  0.11679521
0.22304081  0.11654540
0.22011613  0.11627974
0.21718389  0.11599827
0.21424431  0.11570104
0.21129765  0.11538809
0.20834421  0.11505945
0.20538430  0.11471517
0.20241831  0.11435530
0.19944662  0.11397989
0.19646968  0.11358898
0.19348797  0.11318263
0.19050199  0.11276088
0.18751229  0.11232379
0.18451945  0.11187141
0.18152407  0.11140380
0.17852681  0.11092100
0.17552832  0.11042309
0.17252933  0.10991010
0.16953056  0.10938211
0.16653277  0.10883917
0.16353675  0.10828134
0.16054332  0.10770868
0.15755332  0.10712125
0.15456762  0.10651911
0.15158709  0.10590232
0.14861266  0.10527095
0.14564525  0.10462506
0.14268582  0.10396471
0.13973532  0.10328996
0.13679475  0.10260088
0.13386510  0.10189753
0.13094739  0.10117998
0.12804263  0.10044829
0.12515188  0.09970252
0.12227616  0.09894274
0.11941654  0.09816901
0.11657407  0.09738140
0.11374981  0.09657997
0.11094484  0.09576479
0.10816021  0.09493592
0.10539699  0.09409342
0.10265624  0.09323735
0.09993903  0.09236780
0.09724640  0.09148480
0.09457939  0.09058844
0.09193906  0.08967878
0.08932640  0.08875587
0.08674245  0.08781978
0.08418818  0.08687058
0.08166458  0.08590833
0.07917260  0.08493309
0.07671319  0.08394492
0.07428725  0.08294390
0.07189567  0.08193008
0.06953933  0.08090354
0.06721905  0.07986432
0.06493563  0.07881251
0.06268986  0.07774815
0.06048246  0.07667133
0.05831415  0.07558210
0.05618558  0.07448054
0.05409739  0.07336671
0.05205016  0.07224067
0.05004444  0.07110251
0.04808072  0.06995229
0.04615946  0.06879009
0.04428107  0.06761598
0.04244592  0.06643003
0.04065430  0.06523233
0.03890649  0.06402295
0.03720268  0.06280199
0.03554305  0.06156951
0.03392769  0.06032563
0.03235665  0.05907042
0.03082992  0.05780398
0.02934745  0.05652642
0.02790911  0.05523783
0.02651474  0.05393833
0.02516410  0.05262803
0.02385690  0.05130705
0.02259282  0.04997551
0.02137144  0.04863355
0.02019231  0.04728131
0.01905494  0.04591892
0.01795875  0.04454655
0.01690314  0.04316435
0.01588744  0.04177249
0.01491094  0.04037116
0.01397289  0.03896054
0.01307248  0.03754084
0.01220886  0.03611226
0.01138116  0.03467503
0.01058844  0.03322939
0.00982976  0.03177559
0.00910414  0.03031389
0.00841057  0.02884458
0.00774802  0.02736794
0.00711545  0.02588430
0.00651181  0.02439399
0.00593605  0.02289735
0.00538710  0.02139477
0.00486393  0.01988662
0.00436551  0.01837333
0.00389083  0.01685534
0.00343892  0.01533311
0.00300884  0.01380712
0.00259972  0.01227791
0.00221073  0.01074600
0.00184112  0.00921198
0.00149022  0.00767646
0.00115744  0.00614007
0.00084232  0.00460350
0.00054449  0.00306746
0.00026375  0.00153270
0.00000000  0.00000000
0.00026375  -0.00099489
0.00054449  -0.00193953
0.00084232  -0.00283658
0.00115744  -0.00368858
0.00149022  -0.00449795
0.00184112  -0.00526699
0.00221073  -0.00599792
0.00259972  -0.00669282
0.00300884  -0.00735372
0.00343892  -0.00798250
0.00389083  -0.00858101
0.00436551  -0.00915096
0.00486393  -0.00969401
0.00538710  -0.01021172
0.00593605  -0.01070560
0.00651181  -0.01117706
0.00711545  -0.01162745
0.00774802  -0.01205805
0.00841057  -0.01247008
0.00910414  -0.01286470
0.00982976  -0.01324299
0.01058844  -0.01360600
0.01138116  -0.01395471
0.01220886  -0.01429005
0.01307248  -0.01461290
0.01397289  -0.01492409
0.01491094  -0.01522441
0.01588744  -0.01551460
0.01690314  -0.01579535
0.01795875  -0.01606732
0.01905494  -0.01633114
0.02019231  -0.01658738
0.02137144  -0.01683660
0.02259282  -0.01707929
0.02385690  -0.01731594
0.02516410  -0.01754699
0.02651474  -0.01777287
0.02790911  -0.01799395
0.02934745  -0.01821061
0.03082992  -0.01842316
0.03235665  -0.01863193
0.03392769  -0.01883719
0.03554305  -0.01903921
0.03720268  -0.01923822
0.03890649  -0.01943445
0.04065430  -0.01962808
0.04244592  -0.01981930
0.04428107  -0.02000827
0.04615946  -0.02019512
0.04808072  -0.02037999
0.05004444  -0.02056298
0.05205016  -0.02074418
0.05409739  -0.02092368
0.05618558  -0.02110153
0.05831415  -0.02127779
0.06048246  -0.02145249
0.06268986  -0.02162567
0.06493563  -0.02179733
0.06721905  -0.02196749
0.06953933  -0.02213612
0.07189567  -0.02230323
0.07428725  -0.02246877
0.07671319  -0.02263272
0.07917260  -0.02279503
0.08166458  -0.02295564
0.08418818  -0.02311451
0.08674245  -0.02327157
0.08932640  -0.02342673
0.09193906  -0.02357993
0.09457939  -0.02373107
0.09724640  -0.02388007
0.09993903  -0.02402683
0.10265624  -0.02417125
0.10539699  -0.02431323
0.10816021  -0.02445265
0.11094484  -0.02458941
0.11374981  -0.02472338
0.11657407  -0.02485445
0.11941654  -0.02498250
0.12227616  -0.02510740
0.12515188  -0.02522902
0.12804263  -0.02534724
0.13094739  -0.02546193
0.13386510  -0.02557295
0.13679475  -0.02568017
0.13973532  -0.02578346
