# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02723
# Species         : Tribonyx_ventralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 205.40 mm
# Secondary1       : 125.00 mm
# Kipps Distance   : 79.00 mm
# Hand-Wing Index  : 38.80
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.643
# Pointedness Index: 0.3846
# Efficiency Index : 0.1492
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1634  at x/c = 0.2596
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 4.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44174686  0.11103118
0.43800356  0.11190730
0.43430628  0.11276941
0.43065399  0.11361730
0.42704560  0.11445081
0.42348000  0.11526975
0.41995608  0.11607394
0.41647270  0.11686322
0.41302869  0.11763743
0.40962288  0.11839640
0.40625409  0.11913999
0.40292111  0.11986803
0.39962273  0.12058039
0.39635774  0.12127691
0.39312491  0.12195748
0.38992302  0.12262194
0.38675082  0.12327018
0.38360708  0.12390207
0.38049057  0.12451749
0.37740005  0.12511633
0.37433430  0.12569847
0.37129207  0.12626381
0.36827216  0.12681225
0.36527335  0.12734369
0.36229443  0.12785803
0.35933420  0.12835518
0.35639149  0.12883507
0.35346512  0.12929761
0.35055392  0.12974271
0.34765677  0.13017032
0.34477253  0.13058035
0.34190009  0.13097274
0.33903837  0.13134743
0.33618629  0.13170437
0.33334281  0.13204350
0.33050689  0.13236476
0.32767754  0.13266812
0.32485378  0.13295353
0.32203465  0.13322095
0.31921923  0.13347035
0.31640661  0.13370168
0.31359592  0.13391494
0.31078632  0.13411008
0.30797699  0.13428710
0.30516715  0.13444597
0.30235605  0.13458667
0.29954296  0.13470920
0.29672720  0.13481355
0.29390810  0.13489971
0.29108506  0.13496768
0.28825748  0.13501747
0.28542481  0.13504908
0.28258653  0.13506251
0.27974216  0.13505777
0.27689126  0.13503489
0.27403341  0.13499387
0.27116825  0.13493474
0.26829544  0.13485752
0.26541468  0.13476223
0.26252572  0.13464889
0.25962834  0.13451755
0.25672234  0.13436823
0.25380760  0.13420097
0.25088399  0.13401580
0.24795145  0.13381276
0.24500996  0.13359190
0.24205952  0.13335325
0.23910019  0.13309687
0.23613203  0.13282281
0.23315518  0.13253111
0.23016980  0.13222182
0.22717609  0.13189501
0.22417429  0.13155072
0.22116466  0.13118901
0.21814751  0.13080994
0.21512320  0.13041358
0.21209210  0.12999998
0.20905464  0.12956920
0.20601125  0.12912132
0.20296243  0.12865640
0.19990871  0.12817451
0.19685062  0.12767570
0.19378876  0.12716007
0.19072374  0.12662766
0.18765621  0.12607856
0.18458685  0.12551283
0.18151636  0.12493056
0.17844548  0.12433180
0.17537497  0.12371664
0.17230562  0.12308514
0.16923824  0.12243739
0.16617367  0.12177345
0.16311277  0.12109341
0.16005642  0.12039733
0.15700553  0.11968529
0.15396103  0.11895736
0.15092385  0.11821362
0.14789495  0.11745414
0.14487532  0.11667899
0.14186593  0.11588825
0.13886779  0.11508199
0.13588193  0.11426028
0.13290935  0.11342318
0.12995109  0.11257078
0.12700821  0.11170314
0.12408173  0.11082032
0.12117271  0.10992239
0.11828222  0.10900942
0.11541129  0.10808147
0.11256098  0.10713860
0.10973234  0.10618088
0.10692643  0.10520836
0.10414427  0.10422110
0.10138691  0.10321915
0.09865537  0.10220258
0.09595066  0.10117143
0.09327377  0.10012575
0.09062570  0.09906560
0.08800742  0.09799101
0.08541987  0.09690203
0.08286399  0.09579871
0.08034068  0.09468107
0.07785083  0.09354918
0.07539531  0.09240304
0.07297493  0.09124271
0.07059052  0.09006820
0.06824284  0.08887955
0.06593264  0.08767679
0.06366062  0.08645993
0.06142746  0.08522900
0.05923379  0.08398401
0.05708022  0.08272499
0.05496729  0.08145195
0.05289553  0.08016489
0.05086540  0.07886383
0.04887735  0.07754878
0.04693175  0.07621973
0.04502894  0.07487670
0.04316921  0.07351968
0.04135280  0.07214868
0.03957990  0.07076368
0.03785066  0.06936469
0.03616517  0.06795170
0.03452346  0.06652470
0.03292553  0.06508369
0.03137130  0.06362865
0.02986067  0.06215958
0.02839345  0.06067646
0.02696943  0.05917928
0.02558834  0.05766803
0.02424984  0.05614271
0.02295357  0.05460329
0.02169909  0.05304978
0.02048592  0.05148215
0.01931355  0.04990041
0.01818141  0.04830455
0.01708888  0.04669457
0.01603530  0.04507046
0.01501998  0.04343223
0.01404219  0.04177988
0.01310115  0.04011342
0.01219607  0.03843288
0.01132612  0.03673827
0.01049046  0.03502961
0.00968819  0.03330694
0.00891846  0.03157031
0.00818034  0.02981975
0.00747295  0.02805532
0.00679538  0.02627710
0.00614674  0.02448515
0.00552615  0.02267956
0.00493275  0.02086044
0.00436570  0.01902789
0.00382422  0.01718204
0.00330754  0.01532303
0.00281498  0.01345102
0.00234591  0.01156618
0.00189976  0.00966871
0.00147606  0.00775882
0.00107444  0.00583673
0.00069463  0.00390271
0.00033649  0.00195703
0.00000000  0.00000000
0.00033649  -0.00126552
0.00069463  -0.00246471
0.00107444  -0.00360101
0.00147606  -0.00467768
0.00189976  -0.00569788
0.00234591  -0.00666458
0.00281498  -0.00758065
0.00330754  -0.00844883
0.00382422  -0.00927172
0.00436570  -0.01005181
0.00493275  -0.01079146
0.00552615  -0.01149296
0.00614674  -0.01215845
0.00679538  -0.01278999
0.00747295  -0.01338954
0.00818034  -0.01395897
0.00891846  -0.01450006
0.00968819  -0.01501448
0.01049046  -0.01550385
0.01132612  -0.01596969
0.01219607  -0.01641346
0.01310115  -0.01683653
0.01404219  -0.01724021
0.01501998  -0.01762574
0.01603530  -0.01799429
0.01708888  -0.01834697
0.01818141  -0.01868484
0.01931355  -0.01900889
0.02048592  -0.01932006
0.02169909  -0.01961924
0.02295357  -0.01990726
0.02424984  -0.02018492
0.02558834  -0.02045296
0.02696943  -0.02071207
0.02839345  -0.02096292
0.02986067  -0.02120610
0.03137130  -0.02144221
0.03292553  -0.02167177
0.03452346  -0.02189530
0.03616517  -0.02211324
0.03785066  -0.02232605
0.03957990  -0.02253412
0.04135280  -0.02273783
0.04316921  -0.02293751
0.04502894  -0.02313349
0.04693175  -0.02332605
0.04887735  -0.02351546
0.05086540  -0.02370195
0.05289553  -0.02388574
0.05496729  -0.02406703
0.05708022  -0.02424599
0.05923379  -0.02442277
0.06142746  -0.02459751
0.06366062  -0.02477031
0.06593264  -0.02494128
0.06824284  -0.02511050
0.07059052  -0.02527802
0.07297493  -0.02544391
0.07539531  -0.02560819
0.07785083  -0.02577089
0.08034068  -0.02593200
0.08286399  -0.02609154
0.08541987  -0.02624947
0.08800742  -0.02640578
0.09062570  -0.02656042
0.09327377  -0.02671335
0.09595066  -0.02686451
0.09865537  -0.02701382
0.10138691  -0.02716122
0.10414427  -0.02730662
0.10692643  -0.02744993
0.10973234  -0.02759106
0.11256098  -0.02772989
0.11541129  -0.02786632
0.11828222  -0.02800023
0.12117271  -0.02813150
0.12408173  -0.02826001
0.12700821  -0.02838563
0.12995109  -0.02850822
0.13290935  -0.02862764
0.13588193  -0.02874375
0.13886779  -0.02885642
0.14186593  -0.02896549
0.14487532  -0.02907081
0.14789495  -0.02917225
0.15092385  -0.02926964
0.15396103  -0.02936283
0.15700553  -0.02945167
0.16005642  -0.02953601
0.16311277  -0.02961570
0.16617367  -0.02969057
0.16923824  -0.02976048
0.17230562  -0.02982528
0.17537497  -0.02988481
0.17844548  -0.02993892
0.18151636  -0.02998747
0.18458685  -0.03003030
0.18765621  -0.03006728
0.19072374  -0.03009826
0.19378876  -0.03012310
0.19685062  -0.03014167
0.19990871  -0.03015383
0.20296243  -0.03015944
0.20601125  -0.03015839
0.20905464  -0.03015054
0.21209210  -0.03013578
0.21512320  -0.03011400
0.21814751  -0.03008507
0.22116466  -0.03004890
0.22417429  -0.03000538
0.22717609  -0.02995441
0.23016980  -0.02989590
0.23315518  -0.02982977
0.23613203  -0.02975592
0.23910019  -0.02967429
0.24205952  -0.02958480
0.24500996  -0.02948738
0.24795145  -0.02938199
0.25088399  -0.02926855
0.25380760  -0.02914704
0.25672234  -0.02901739
0.25962834  -0.02887959
0.26252572  -0.02873360
0.26541468  -0.02857940
0.26829544  -0.02841697
0.27116825  -0.02824631
0.27403341  -0.02806741
0.27689126  -0.02788029
0.27974216  -0.02768494
0.28258653  -0.02748140
0.28542481  -0.02726968
0.28825748  -0.02704983
0.29108506  -0.02682188
0.29390810  -0.02658588
0.29672720  -0.02634188
0.29954296  -0.02608995
0.30235605  -0.02583016
0.30516715  -0.02556257
0.30797699  -0.02528729
0.31078632  -0.02500439
0.31359592  -0.02471398
0.31640661  -0.02441616
0.31921923  -0.02411105
0.32203465  -0.02379876
0.32485378  -0.02347941
0.32767754  -0.02315315
0.33050689  -0.02282012
0.33334281  -0.02248045
0.33618629  -0.02213431
0.33903837  -0.02178185
0.34190009  -0.02142325
0.34477253  -0.02105866
0.34765677  -0.02068829
0.35055392  -0.02031230
0.35346512  -0.01993090
0.35639149  -0.01954428
0.35933420  -0.01915264
0.36229443  -0.01875619
0.36527335  -0.01835516
0.36827216  -0.01794975
0.37129207  -0.01754020
0.37433430  -0.01712674
0.37740005  -0.01670959
0.38049057  -0.01628900
0.38360708  -0.01586522
0.38675082  -0.01543850
0.38992302  -0.01500908
0.39312491  -0.01457722
0.39635774  -0.01414319
0.39962273  -0.01370724
0.40292111  -0.01326965
0.40625409  -0.01283068
0.40962288  -0.01239060
0.41302869  -0.01194970
0.41647270  -0.01150825
0.41995608  -0.01106653
0.42348000  -0.01062481
0.42704560  -0.01018339
0.43065399  -0.00974254
0.43430628  -0.00930256
0.43800356  -0.00886372
0.44174686  -0.00842631
0.44553724  -0.00799062
0.44937567  -0.00755693
0.45326314  -0.00712553
0.45720059  -0.00669671
0.46118891  -0.00627074
0.46522897  -0.00584792
0.46932162  -0.00542851
0.47346763  -0.00501281
0.47766776  -0.00460109
0.48192271  -0.00419362
0.48623314  -0.00379067
0.49059968  -0.00339252
0.49502287  -0.00299943
0.49950323  -0.00261166
0.50404122  -0.00222947
0.50863725  -0.00185312
0.51329165  -0.00148284
0.51800472  -0.00111890
0.52277667  -0.00076153
0.52760769  -0.00041096
0.53249785  -0.00006743
0.53744719  0.00026885
0.54245568  0.00059765
0.54752320  0.00091877
0.55264957  0.00123200
0.55783455  0.00153715
0.56307780  0.00183402
0.56837891  0.00212243
0.57373740  0.00240221
0.57915270  0.00267319
0.58462416  0.00293521
0.59015105  0.00318812
0.59573255  0.00343178
0.60136776  0.00366605
0.60705569  0.00389083
0.61279525  0.00410598
0.61858527  0.00431140
0.62442450  0.00450701
0.63031157  0.00469271
0.63624504  0.00486843
0.64222337  0.00503411
0.64824491  0.00518969
0.65430794  0.00533513
0.66041062  0.00547040
0.66655103  0.00559547
0.67272714  0.00571033
0.67893684  0.00581499
0.68517790  0.00590946
0.69144801  0.00599376
0.69774476  0.00606793
0.70406563  0.00613201
0.71040801  0.00618606
0.71676921  0.00623016
0.72314641  0.00626438
0.72953674  0.00628882
0.73593720  0.00630358
0.74234472  0.00630879
0.74875612  0.00630457
0.75516814  0.00629107
0.76157744  0.00626843
0.76798059  0.00623684
0.77437407  0.00619645
0.78075430  0.00614748
0.78711759  0.00609010
0.79346021  0.00602455
0.79977833  0.00595104
0.80606807  0.00586982
0.81232548  0.00578113
0.81854655  0.00568523
0.82472722  0.00558239
0.83086337  0.00547290
0.83695085  0.00535704
0.84298544  0.00523513
0.84896292  0.00510748
0.85487902  0.00497442
0.86072944  0.00483627
0.86650990  0.00469339
0.87221608  0.00454614
0.87784365  0.00439487
0.88338833  0.00423997
0.88884581  0.00408182
0.89421183  0.00392081
0.89948215  0.00375734
0.90465259  0.00359183
0.90971900  0.00342469
0.91467731  0.00325634
0.91952351  0.00308723
0.92425370  0.00291779
0.92886406  0.00274846
0.93335087  0.00257971
0.93771056  0.00241199
0.94193969  0.00224576
0.94603495  0.00208150
0.94999324  0.00191968
0.95381159  0.00176077
0.95748728  0.00160527
0.96101778  0.00145366
0.96440078  0.00130643
0.96763426  0.00116408
0.97071643  0.00102708
0.97364582  0.00089596
0.97642125  0.00077119
0.97904189  0.00065328
0.98150725  0.00054273
0.98381722  0.00044004
0.98597209  0.00034571
0.98797258  0.00026023
0.98981985  0.00018410
0.99151554  0.00011781
0.99306179  0.00006185
0.99446127  0.00001672
0.99571722  -0.00001710
0.99683346  -0.00003914
0.99781441  -0.00004892
0.99866519  -0.00004596
0.99939155  -0.00002981
1.00000000  0.00000000
