# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00729
# Species         : Aglaiocercus_coelestis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 23.60 mm
# Kipps Distance   : 37.40 mm
# Hand-Wing Index  : 61.10
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.627
# Pointedness Index: 0.6032
# Efficiency Index : 0.3686
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1447  at x/c = 0.2466
# Max f/c          : 0.0481  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14318682  0.10453407
0.14023581  0.10385773
0.13729459  0.10316702
0.13436417  0.10246203
0.13144555  0.10174280
0.12853976  0.10100942
0.12564782  0.10026193
0.12277078  0.09950041
0.11990969  0.09872492
0.11706560  0.09793552
0.11423957  0.09713228
0.11143266  0.09631527
0.10864594  0.09548454
0.10588047  0.09464017
0.10313730  0.09378221
0.10041750  0.09291073
0.09772212  0.09202580
0.09505219  0.09112747
0.09240875  0.09021581
0.08979282  0.08929089
0.08720541  0.08835276
0.08464751  0.08740149
0.08212010  0.08643713
0.07962413  0.08545977
0.07716054  0.08446944
0.07473024  0.08346623
0.07233413  0.08245018
0.06997306  0.08142136
0.06764787  0.08037984
0.06535937  0.07932567
0.06310832  0.07825891
0.06089548  0.07717964
0.05872153  0.07608791
0.05658716  0.07498379
0.05449299  0.07386733
0.05243960  0.07273861
0.05042755  0.07159770
0.04845734  0.07044465
0.04652943  0.06927953
0.04464422  0.06810242
0.04280209  0.06691339
0.04100334  0.06571250
0.03924826  0.06449983
0.03753704  0.06327547
0.03586985  0.06203947
0.03424680  0.06079194
0.03266795  0.05953294
0.03113330  0.05826257
0.02964279  0.05698093
0.02819631  0.05568809
0.02679369  0.05438417
0.02543473  0.05306926
0.02411912  0.05174347
0.02284656  0.05040692
0.02161663  0.04905973
0.02042891  0.04770201
0.01928290  0.04633390
0.01817804  0.04495554
0.01711373  0.04356708
0.01608932  0.04216867
0.01510411  0.04076047
0.01415735  0.03934265
0.01324826  0.03791540
0.01237599  0.03647891
0.01153968  0.03503338
0.01073842  0.03357903
0.00997126  0.03211610
0.00923723  0.03064481
0.00853535  0.02916543
0.00786460  0.02767824
0.00722394  0.02618351
0.00661234  0.02468155
0.00602876  0.02317270
0.00547215  0.02165728
0.00494148  0.02013567
0.00443573  0.01860825
0.00395392  0.01707542
0.00349508  0.01553761
0.00305828  0.01399528
0.00264266  0.01244892
0.00224740  0.01089902
0.00187177  0.00934612
0.00151509  0.00779080
0.00117679  0.00623366
0.00085642  0.00467532
0.00055361  0.00311645
0.00026816  0.00155776
0.00000000  0.00000000
0.00026816  -0.00101148
0.00055361  -0.00197171
0.00085642  -0.00288340
0.00117679  -0.00374914
0.00151509  -0.00457137
0.00187177  -0.00535246
0.00224740  -0.00609465
0.00264266  -0.00680008
0.00305828  -0.00747078
0.00349508  -0.00810871
0.00395392  -0.00871572
0.00443573  -0.00929357
0.00494148  -0.00984395
0.00547215  -0.01036845
0.00602876  -0.01086860
0.00661234  -0.01134584
0.00722394  -0.01180156
0.00786460  -0.01223705
0.00853535  -0.01265356
0.00923723  -0.01305227
0.00997126  -0.01343429
0.01073842  -0.01380068
0.01153968  -0.01415245
0.01237599  -0.01449055
0.01324826  -0.01481588
0.01415735  -0.01512928
0.01510411  -0.01543155
0.01608932  -0.01572346
0.01711373  -0.01600572
0.01817804  -0.01627899
0.01928290  -0.01654393
0.02042891  -0.01680110
0.02161663  -0.01705109
0.02284656  -0.01729440
0.02411912  -0.01753153
0.02543473  -0.01776293
0.02679369  -0.01798904
0.02819631  -0.01821025
0.02964279  -0.01842693
0.03113330  -0.01863942
0.03266795  -0.01884803
0.03424680  -0.01905307
0.03586985  -0.01925480
0.03753704  -0.01945345
0.03924826  -0.01964927
0.04100334  -0.01984245
0.04280209  -0.02003317
0.04464422  -0.02022160
0.04652943  -0.02040788
0.04845734  -0.02059215
0.05042755  -0.02077452
0.05243960  -0.02095509
0.05449299  -0.02113393
0.05658716  -0.02131112
0.05872153  -0.02148670
0.06089548  -0.02166073
0.06310832  -0.02183322
0.06535937  -0.02200420
0.06764787  -0.02217368
0.06997306  -0.02234164
0.07233413  -0.02250807
0.07473024  -0.02267295
0.07716054  -0.02283624
0.07962413  -0.02299791
0.08212010  -0.02315790
0.08464751  -0.02331614
0.08720541  -0.02347259
0.08979282  -0.02362716
0.09240875  -0.02377977
0.09505219  -0.02393035
0.09772212  -0.02407880
0.10041750  -0.02422502
0.10313730  -0.02436892
0.10588047  -0.02451039
0.10864594  -0.02464932
0.11143266  -0.02478559
0.11423957  -0.02491910
0.11706560  -0.02504972
0.11990969  -0.02517732
0.12277078  -0.02530180
0.12564782  -0.02542300
0.12853976  -0.02554082
0.13144555  -0.02565511
0.13436417  -0.02576574
0.13729459  -0.02587258
0.14023581  -0.02597550
0.14318682  -0.02607436
0.14614666  -0.02616902
0.14911434  -0.02625936
0.15208894  -0.02634523
0.15506952  -0.02642650
0.15805517  -0.02650304
0.16104502  -0.02657471
0.16403820  -0.02664138
0.16703387  -0.02670292
0.17003122  -0.02675920
0.17302947  -0.02681009
0.17602786  -0.02685548
0.17902566  -0.02689522
0.18202217  -0.02692922
0.18501671  -0.02695733
0.18800866  -0.02697946
0.19099739  -0.02699548
0.19398235  -0.02700530
0.19696298  -0.02700879
0.19993879  -0.02700587
0.20290929  -0.02699642
0.20587406  -0.02698036
0.20883270  -0.02695760
0.21178483  -0.02692804
0.21473014  -0.02689160
0.21766833  -0.02684821
0.22059915  -0.02679779
0.22352240  -0.02674028
0.22643789  -0.02667561
0.22934550  -0.02660371
0.23224512  -0.02652454
0.23513670  -0.02643805
0.23802022  -0.02634419
0.24089570  -0.02624292
0.24376321  -0.02613422
0.24662284  -0.02601806
0.24947474  -0.02589440
0.25231908  -0.02576325
0.25515609  -0.02562458
0.25798602  -0.02547840
0.26080918  -0.02532471
0.26362589  -0.02516351
0.26643654  -0.02499482
0.26924154  -0.02481866
0.27204133  -0.02463506
0.27483642  -0.02444405
0.27762732  -0.02424567
0.28041459  -0.02403997
0.28319885  -0.02382699
0.28598072  -0.02360680
0.28876087  -0.02337946
0.29154000  -0.02314504
0.29431886  -0.02290362
0.29709822  -0.02265528
0.29987888  -0.02240011
0.30266167  -0.02213821
0.30544747  -0.02186969
0.30823716  -0.02159464
0.31103168  -0.02131319
0.31383198  -0.02102545
0.31663904  -0.02073155
0.31945386  -0.02043163
0.32227748  -0.02012583
0.32511096  -0.01981428
0.32795538  -0.01949714
0.33081184  -0.01917457
0.33368147  -0.01884672
0.33656540  -0.01851377
0.33946480  -0.01817588
0.34238085  -0.01783324
0.34531474  -0.01748602
0.34826769  -0.01713442
0.35124091  -0.01677862
0.35423565  -0.01641883
0.35725315  -0.01605525
0.36029466  -0.01568808
0.36336145  -0.01531753
0.36645479  -0.01494382
0.36957595  -0.01456716
0.37272620  -0.01418778
0.37590684  -0.01380591
0.37911913  -0.01342177
0.38236435  -0.01303559
0.38564379  -0.01264762
0.38895869  -0.01225809
0.39231034  -0.01186724
0.39569997  -0.01147531
0.39912884  -0.01108255
0.40259817  -0.01068920
0.40610919  -0.01029553
0.40966308  -0.00990177
0.41326105  -0.00950817
0.41690425  -0.00911500
0.42059382  -0.00872251
0.42433088  -0.00833094
0.42811653  -0.00794056
0.43195184  -0.00755163
0.43583785  -0.00716438
0.43977555  -0.00677909
0.44376593  -0.00639600
0.44780992  -0.00601537
0.45190843  -0.00563744
0.45606231  -0.00526248
0.46027240  -0.00489073
0.46453946  -0.00452243
0.46886423  -0.00415783
0.47324739  -0.00379718
0.47768959  -0.00344071
0.48219140  -0.00308866
0.48675336  -0.00274127
0.49137594  -0.00239876
0.49605956  -0.00206137
0.50080457  -0.00172931
0.50561128  -0.00140281
0.51047992  -0.00108207
0.51541065  -0.00076731
0.52040357  -0.00045874
0.52545872  -0.00015655
0.53057605  0.00013907
0.53575545  0.00042791
0.54099673  0.00070981
0.54629961  0.00098459
0.55166377  0.00125207
0.55708876  0.00151209
0.56257408  0.00176450
0.56811913  0.00200914
0.57372325  0.00224588
0.57938565  0.00247457
0.58510549  0.00269509
0.59088182  0.00290733
0.59671361  0.00311116
0.60259971  0.00330650
0.60853892  0.00349323
0.61452991  0.00367128
0.62057126  0.00384057
0.62666147  0.00400103
0.63279891  0.00415260
0.63898188  0.00429524
0.64520856  0.00442890
0.65147704  0.00455355
0.65778531  0.00466917
0.66413126  0.00477575
0.67051266  0.00487329
0.67692721  0.00496179
0.68337247  0.00504128
0.68984592  0.00511179
0.69634495  0.00517335
0.70286682  0.00522602
0.70940871  0.00526985
0.71596770  0.00530492
0.72254077  0.00533131
0.72912478  0.00534911
0.73571653  0.00535843
0.74231269  0.00535937
0.74890988  0.00535206
0.75550459  0.00533664
0.76209323  0.00531325
0.76867214  0.00528205
0.77523757  0.00524321
0.78178567  0.00519690
0.78831254  0.00514331
0.79481418  0.00508264
0.80128655  0.00501510
0.80772551  0.00494091
0.81412690  0.00486029
0.82048645  0.00477350
0.82679988  0.00468076
0.83306285  0.00458235
0.83927097  0.00447854
0.84541983  0.00436960
0.85150498  0.00425582
0.85752195  0.00413750
0.86346625  0.00401494
0.86933340  0.00388846
0.87511890  0.00375839
0.88081827  0.00362506
0.88642704  0.00348880
0.89194078  0.00334996
0.89735509  0.00320891
0.90266561  0.00306600
0.90786804  0.00292162
0.91295816  0.00277612
0.91793182  0.00262991
0.92278497  0.00248337
0.92751366  0.00233690
0.93211405  0.00219090
0.93658246  0.00204578
0.94091534  0.00190196
0.94510931  0.00175985
0.94916116  0.00161988
0.95306788  0.00148247
0.95682669  0.00134806
0.96043501  0.00121707
0.96389054  0.00108996
0.96719123  0.00096715
0.97033532  0.00084909
0.97332138  0.00073623
0.97614829  0.00062900
0.97881530  0.00052787
0.98132202  0.00043326
0.98366847  0.00034564
0.98585512  0.00026544
0.98788286  0.00019312
0.98975308  0.00012912
0.99146767  0.00007389
0.99302905  0.00002786
0.99444023  -0.00000852
0.99570479  -0.00003481
0.99682696  -0.00005059
0.99781162  -0.00005542
0.99866434  -0.00004888
0.99939144  -0.00003055
1.00000000  0.00000000
